# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:12:12 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1233,1.200886658039262,1.5787099883018962,1.8858281238532897,1.5396071996865428,0.3856895248922037
1234,0.016663288790775548,0.7024540234408901,1.1395047431139163,0.5726927119154744,0.6382197164920811
1235,-1.2664363734306798,-0.625180445268902,-0.10268874261556907,-0.6811638036528243,0.5778850659394845
1236,-1.228269470855552,-0.5061386860607723,-0.06442313319919198,-0.625326442640146,0.5978239203224881
1237,-1.90126076095013,-0.7521588774216661,-0.19322951075123102,-0.964510390299511,0.8339230176255955
1238,0.053544452244826304,0.6723498801727777,1.1200289583492824,0.5682429128349411,0.6029272659419007
1239,0.6914155574077124,1.1784450049542818,1.5558734136005525,1.111738008418719,0.49810893293569947
1240,-1.4478357513983142,-0.7720948316901537,-0.2226084934810396,-0.8276068526022242,0.5961132904133313
1241,-1.4297867295579891,-0.7424986941620674,-0.15083762230152045,-0.798001708882923,0.6286446676993349
1242,-1.5769991677950954,-0.5682724227001621,-0.05797293189729538,-0.7574399788004219,0.7485791137473913
1243,-1.1758153730199419,-0.23585112988830167,0.2591301206516508,-0.4131817252208273,0.730811777596251
1244,0.925343302845872,1.3592936684446097,1.721407824068534,1.3055850349524905,0.4543327459779698
1245,-1.715938751393451,-1.1267924130819011,-0.6084779475264642,-1.1660336161583709,0.5691024376979416
1246,-1.4324449919067772,-0.7176901818141123,-0.14207241783465635,-0.7898263640784751,0.6360396122872924
1247,-1.8337256915641793,-0.833849318841895,-0.2855160867392053,-1.020546351316831,0.758911797956082
1248,-1.5434113635300406,-0.5043920813315668,-0.007532480210359089,-0.7133314973340906,0.7626958179919046
1249,0.7848971913878809,1.3040589041118875,1.6675847994695276,1.2292688021438467,0.4941337057955682
1250,0.22058194797960967,0.8700601762990001,1.2935537117886093,0.7557012299728381,0.6125409096571551
1251,-1.706499808014915,-1.0229422720300492,-0.4483009157378741,-1.0679109787631733,0.6171127245641621
1252,-0.970469602932353,-0.259906680450875,0.21017534432706983,-0.36890158532644046,0.5982259379509229
1253,-1.4367030073749543,-0.5277133359151953,0.0040655159716499285,-0.6928530161308,0.7408751713096821
1254,-1.5279321426477772,-0.42820925127916426,0.04866599819217695,-0.6707037492243288,0.7889253886536056
1255,-1.3238876024509973,-0.3084307178432434,0.15610170159635392,-0.5254936391159155,0.7725022885590211
1256,1.2092645768218884,1.5660373053024406,1.901295309703479,1.5380661766150825,0.3859920140200949
1257,0.7762387652555576,1.2565142424426767,1.6366069394172733,1.2005928166859252,0.4662419406889396
1258,-0.5491021376237529,0.2015502080693632,0.6748102208018211,0.048018681007784565,0.7188038206531714
1259,-1.9707502283008014,-1.3809709135857586,-0.9652040435655604,-1.4476667843072788,0.5365927357436548
1260,-1.3354853957183472,-0.5656089101867824,-0.013867049453316795,-0.666053234347483,0.6458942128893604
1261,-1.1567486398486795,-0.30868908742864726,0.21932561485366517,-0.4652447725260885,0.7123685284672021
1262,-2.5318705479066677,-1.206671568086696,-0.5929961980188648,-1.4614717825823422,0.9063592672851646
1263,-0.335036093990784,0.40197760297652746,0.8860242866256731,0.2725939197576627,0.6829942250803219
1264,-1.507776753926609,-0.859750046519033,-0.36771172398605323,-0.9204064175147694,0.57775330526587
1265,-1.4210014084677969,-0.6469470009219465,-0.07283791669520161,-0.7318855859787201,0.6596628704659805
1266,-1.2851444596477835,-0.3791639706136956,0.1569696329855331,-0.5324252021705477,0.7158220272606927
1267,-0.165879857456837,0.5338420985581089,0.9567175859299606,0.3930832610586951,0.6336375546338939
1268,0.7025246445289633,1.244629283121204,1.6236266448167604,1.1583926888499165,0.5068156367573433
1269,-0.06221355428135518,0.6063261894692238,1.0563968903551166,0.4876420278547281,0.625158781803307
1270,-1.6957632233167783,-1.0209097116875905,-0.4988860458640413,-1.0898828603515536,0.594539887624637
1271,-1.6271783629440753,-0.8884837679406882,-0.30207319217813566,-0.961431624994386,0.6645304649971405
1272,-1.3906168574106368,-0.4621413491171675,0.06927785382732021,-0.6181091814695617,0.720729469313411
1273,0.4168671074362458,0.9986279001129724,1.410131051274006,0.9055096099927068,0.5639508561524585
1274,-0.1359913452272932,0.6052321097143647,1.0362661049474358,0.45371700957536343,0.6708538418389847
1275,-1.8369495501314295,-1.2330385255642435,-0.7584946916651428,-1.2907302019293838,0.5685637854635449
1276,-1.4958041948373713,-0.7488209330984302,-0.13259411023117645,-0.8273185701319559,0.6811552187390508
1277,-1.7428387049005811,-0.7588646962614376,-0.20596216256039912,-0.9375899441164102,0.7563179929657106
1278,-1.5928221205472977,-0.5073614078026332,0.010778066325093956,-0.729910791410104,0.8207515559178176
1279,0.2554088652892957,0.8978891408885203,1.3098808812011238,0.7947405004445278,0.5742796877998405
1280,0.3743560824989027,0.973518640906224,1.4123363447784567,0.8743327815578854,0.5956863828834873
1281,-1.35295346441227,-0.7366518953898731,-0.20284634562200715,-0.7833630883630522,0.5707990065451568
1282,-1.6667664639749122,-0.9432516772255545,-0.36089276819360944,-1.0157819031635542,0.6689094003960787
1283,-1.277808823785008,-0.425242663824389,0.10276238267709814,-0.5527116275596639,0.6928285499104597
1284,-1.311894128190222,-0.3315029561290753,0.17042166064428993,-0.5282896008058224,0.7640786958422184
1285,-0.7612812889452717,-0.17691553666660045,0.2596076473086902,-0.23190003426006078,0.5028237521834648
1286,0.8491935186158864,1.3015291901809594,1.673628837595425,1.2452659117832345,0.47441980473754025
1287,0.47498992771983245,1.0790810716500623,1.4959676024159931,0.9876935500653503,0.5564414151812148
1288,-1.5885729826939234,-0.877307341673999,-0.41223512219648667,-0.9654255385413256,0.5734805306682697
1289,-1.0886479110171423,-0.4081331167101122,0.10457338301871728,-0.4809589714536495,0.5896609002203294
1290,-1.371669673298623,-0.46565864761896686,0.06369824530830107,-0.6224058526428823,0.7224265355092715
1291,-1.45819298409723,-0.3872846032341452,0.101829188569688,-0.609305228817487,0.7954670832358466
1292,0.7749811327207579,1.265282490811276,1.6440176628302277,1.1912894862483554,0.4974504674220524
1293,-1.9869133322797805,-1.3336735441364629,-0.8676696943308705,-1.4141687210373197,0.5711660788848056
1294,-1.5799337990231488,-0.8113149600252751,-0.29997638799994436,-0.9252315190999371,0.6549024403487453
1295,-1.6499034050784844,-0.6615082415835061,-0.06801850197673259,-0.8148633618362089,0.777012026602458
1296,-1.4486898000697745,-0.4697188017684052,0.039122188822504976,-0.6627750842297285,0.7584005896877819
1297,-1.4484247894575633,-0.4370130023800745,0.04227238774215073,-0.6507404347644772,0.7984933899173295
1298,1.4961148054609144,1.8708180912761434,2.1616152054122684,1.8312209760381546,0.3503208524475249
1299,0.9881490662940737,1.3951121407099167,1.750882900089342,1.3510835776519756,0.43162050084712195
1300,0.16149932409195408,0.848275380566532,1.2628409234666087,0.7191864561001909,0.6330616447235072
1301,-1.4820744537136445,-0.7250251089061535,-0.15533493450711666,-0.8080398474558687,0.6527889824632886
1302,-1.5716211818922912,-0.618174395594998,-0.051461571454142256,-0.7720384523035163,0.7404583627063611
1303,0.6780332684369217,1.2184792395292288,1.619776034637081,1.146891826847461,0.5112508381100482
1304,0.3324587206774211,0.9549220027539032,1.3558307983540947,0.8488008931295707,0.5860712212209421
1305,-1.5142223020025558,-0.8421445649176915,-0.3099769491727542,-0.8975914937570865,0.5888301736509998
1306,-1.568692148683924,-0.7927848243672134,-0.22013703148327526,-0.8849640967773723,0.6766690291029955
1307,-1.5754478039790407,-0.6433149211910201,-0.0837806803904161,-0.8069011717287677,0.7559183440738502
1308,-2.1228568879285477,-0.894573405310114,-0.35080608559712534,-1.150039228483164,0.8833619754677039
1309,-1.1703926756259633,-0.529191174843329,0.006387223099475384,-0.5679898476277313,0.5678794245754841
1310,-1.044061853805801,-0.31857831340233056,0.20086328130697081,-0.40887217612395993,0.6234334167273484
1311,-1.647150243992287,-0.6877582939504086,-0.12240269115155024,-0.8557514476970937,0.7622721902977417
1312,-1.4612330752213103,-0.44778686799782325,0.033436905043424114,-0.6580588036403292,0.7763047782829525
1313,-1.747701899320267,-0.6604301190973902,-0.1259645699202174,-0.8835195511701338,0.8321677689195021
1314,0.27935434379831237,0.9274953463496574,1.3166783763511982,0.8062786052433528,0.594379193745687
1315,-1.5748506961515514,-0.9273167295674272,-0.4073924247689697,-0.9806508683351951,0.572479370313121
1316,-0.8501435654925797,-0.16365354983617778,0.2652126654451793,-0.2713682143971048,0.5704073585908186
1317,-1.5465997646858314,-0.5620100344095706,0.009220720411963947,-0.7378861286359432,0.7745724268657111
1318,-1.69430335516688,-0.5847303822152012,-0.05048961158204613,-0.8191362604760791,0.8330225260572263
1319,0.5702111306016913,1.1108095024849465,1.499804503993182,1.0225657392358196,0.5331594739510436
1320,-1.5247730015929712,-0.8713546416731519,-0.37236265820968834,-0.9318424653761607,0.5849338095537462
1321,-1.716458879824045,-0.9721878535316271,-0.3711188272134537,-1.042561716461792,0.6706943717968399
1322,-1.8853959979190598,-0.8671402733371827,-0.29865669749944473,-1.0595485839418175,0.7894582450839609
1323,0.7793506103965996,1.2805984807475783,1.6657323540718907,1.216753725656131,0.4808944559565774
1324,0.4346628366610959,1.040352182745052,1.4199268026691028,0.9294453197744247,0.5725377588136965
1325,-2.0051605621993804,-1.3554798694656074,-0.937278816726655,-1.44731802585997,0.5494294255192884
1326,-1.7138698760939897,-0.920610986824455,-0.33340622383605767,-1.0130252801424702,0.6835069015679767
1327,-1.6418627610101049,-0.6970339382512907,-0.14193033416793338,-0.862643961818008,0.7580914248175692
1328,-1.4794588815773435,-0.45695698674448826,0.06414807111248,-0.6513047790822053,0.7811452872105629
1329,0.3095049917159493,0.9143035074735779,1.363584898254856,0.8269346831985148,0.593412487238825
1330,-1.3363440415886512,-0.6636216030730253,-0.17992794887209418,-0.7353382318598202,0.5688221730032434
1331,-1.0653624207409473,-0.35305442455507247,0.12612560843793472,-0.45933478626469687,0.6062399530831685
1332,-1.2450886327707182,-0.3641185454383924,0.1611888173053396,-0.5169834156771821,0.716792105983308
1333,-1.917479436780038,-0.7544157088342847,-0.15986558508501936,-0.9567434613167405,0.846844234104294
1334,1.0013734267792547,1.405594673464286,1.7719237098593439,1.368087348571989,0.43390479436943746
1335,0.768633146886309,1.2833635615401984,1.6560931438535782,1.217048465699018,0.4754707394689648
1336,-1.378620433557081,-0.6925577032594796,-0.1545169025798074,-0.7584787712249003,0.5942706896098843
1337,-1.5038510640285288,-0.7587610444281114,-0.15293140523181664,-0.8252458679831295,0.669100996960067
1338,-1.636378837895,-0.5642432359881295,-0.07021628839290528,-0.7710268157529238,0.7885096062748544
1339,0.40378623810756853,1.0358873950214869,1.4538275368999838,0.9517580144515314,0.5493375964925411
1340,-1.5437601923794229,-0.9118488223836936,-0.3665323033158725,-0.9465783135146296,0.5780931032618751
1341,-0.8757796252384518,-0.18867596572765796,0.3130671380354383,-0.26314169938096177,0.590972554687398
1342,-1.6682157176792476,-0.6976060810195603,-0.14416260106904374,-0.8613533399631305,0.7435853384133531
1343,-1.9563782119920938,-0.8613265239270613,-0.26726711770097206,-1.0657802785845605,0.8544276908157531
1344,-2.498117681879084,-1.0912610612824127,-0.557415436091102,-1.41793553406922,0.9481976589994907
1345,1.107585574540092,1.5149075160268595,1.8380927667276339,1.4633254500648036,0.41426329649602994
1346,0.4006825977060271,1.0151630406566863,1.4301186540336883,0.9110387120550445,0.5954907546432199
1347,-1.8391086951478526,-1.2244181475399278,-0.7398111927694199,-1.2769717520800106,0.5672461486033606
1348,-1.8237614663291222,-1.0439411910000413,-0.4728749016708104,-1.1342074838116505,0.6909911854414911
1349,-1.308597779274469,-0.3232647278142587,0.1840460090365775,-0.5141899000860327,0.7591400450880378
1350,-1.775784810275942,-0.6387997846115319,-0.1061773584719513,-0.8641234186937231,0.8468798070198916
1351,0.6992986847033706,1.2009709377720168,1.60593508343434,1.1444572358765268,0.4972733183480581
1352,-1.361665015373729,-0.7186935712945428,-0.21004984632272816,-0.7810881649966481,0.576075429960153
1353,-1.836027640930399,-1.0583694493546842,-0.50797846027141,-1.1607074943954052,0.6643257834959928
1354,-1.4550658868546318,-0.5194114424248337,0.03701932188538154,-0.6777708719613541,0.756346846485014
1355,-1.4338304479319166,-0.39387522989037416,0.08126932824298785,-0.6122037254926402,0.7603564083697032
1356,-1.753659572316016,-0.6124054444023492,-0.14310158223671124,-0.8718426194922656,0.8213374253351056
1357,0.8965411377043373,1.3434325942314107,1.7118564403318297,1.2937077318297248,0.4593169573519107
1358,0.3817260026063773,0.984216604004376,1.3864352337110715,0.8877502110824045,0.5795501454460918
1359,-1.9105919966159473,-1.265507423616516,-0.7841801196005416,-1.3291485319033622,0.5700712461196099
1360,-1.3926887897020375,-0.6815060257982544,-0.14127185916768567,-0.7550841907058107,0.6322934331395833
1361,-1.4016204872477538,-0.42954317656980034,0.13720114827759203,-0.5961653372944433,0.782946767992824
1362,0.7903181284172593,1.2601823891410335,1.6277611951948379,1.1918058492764994,0.48846119181450687
1363,0.8023064496150372,1.2796931144033972,1.6694962063410868,1.2238877632779437,0.48362487225424944
1364,-1.502097004167662,-0.8761283365366968,-0.35641091698887567,-0.9261673816736795,0.5774996507222692
1365,-1.3804219101660775,-0.6384173096599648,-0.09737464844514446,-0.7191323340144545,0.6273804634110445
1366,0.34013141896990096,0.92687334307953,1.3229731446167536,0.8385905110217636,0.5252841597295204
1367,0.7601673358250441,1.2697472324041181,1.6516733610059071,1.2111901082358605,0.4684123719783418
1368,-1.741854382627571,-1.0497905605351239,-0.5561981490792107,-1.1361225706604052,0.6051382579122552
1369,-1.3867004287439477,-0.638928092649196,-0.11202574970837754,-0.7416647844955999,0.6403666794491236
1370,-0.9367518952423171,-0.14863820742798162,0.3169134398770854,-0.29153501020999517,0.6617907272972522
1371,-1.588134027509278,-0.5376128889904683,-0.0005914171824464806,-0.7367465494032233,0.8123001360862384
1372,-2.0074025809740252,-0.7733987237854978,-0.22573616411612127,-1.0257724011706038,0.8800421941118033
1373,-0.5699027043987975,-0.03647233546526052,0.45332938291955904,-0.06649282819532654,0.5144468378203628
1374,0.2943395985762084,0.9408041489566918,1.3607083033571394,0.8384817945478171,0.5808121085696111
1375,-0.10188204423596202,0.6051798298048604,1.0590547430693051,0.4671078444570615,0.6767113395779546
1376,-1.8523055360268637,-1.274895547147331,-0.7901371393215454,-1.3239730027155439,0.5528393520380951
1377,-1.2687477462374188,-0.5299110156637441,-0.03222970799786775,-0.633173170634446,0.6118948899087449
1378,-1.8650912776703716,-0.7627166866955402,-0.21625800722048558,-0.9715859220353764,0.8054970996245888
1379,0.075558066803236,0.7469955768732348,1.178219475480608,0.6257392040396922,0.6271871358234888
1380,-0.14163974949943947,0.5254069899684892,0.9837228893144495,0.40197730200753223,0.6586099476743876
1381,-1.8090895927261328,-1.1455420884433631,-0.6460447199462984,-1.2066568660757793,0.5823187111813697
1382,-1.931394334991691,-1.188986694577371,-0.6222765735297607,-1.2754634728546994,0.6700160663147934
1383,-2.0195420701329674,-0.9171900909945236,-0.3295224560471042,-1.1257867511851782,0.8321858285708648
1384,-1.2877557405963875,-0.30512694360081016,0.15973366449158127,-0.514805803873505,0.7496655040481092
1385,-1.703087162299438,-0.5976281663665283,-0.10592365212443641,-0.8450781786216213,0.8462725957981713
1386,0.4046969614984278,0.9789107571938234,1.361898694337426,0.9055211592462974,0.49130191943640045
1387,-1.7944438197558688,-1.1705625236070607,-0.6666090434250826,-1.2265159644245378,0.5734700147234002
1388,-1.2253914894714097,-0.4783462836978831,0.01841010336463517,-0.5867421940046852,0.6296428937692472
1389,-1.536690617169074,-0.44711009494398996,-0.0010199823548572243,-0.7003843835634832,0.8028407155199845
1390,0.8143311438808628,1.2766301843807977,1.6457595683395159,1.2138422398172237,0.4847151367064261
1391,0.1804366867793018,0.8588330255453459,1.292913593714156,0.7507009303653425,0.6006261463137719
1392,-1.97665341943605,-1.4155008171152796,-1.076340347923769,-1.5156203365396954,0.5013817393948837
