# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:50:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2115,0.294261791609885,0.6022530689917366,0.8241648813579002,0.5635830994686976,0.2592477341944909
2116,-1.7800544649869345,-1.329961948041908,-1.0436905290659324,-1.3949454911272452,0.3786371620442991
2117,-1.2583148692960455,-0.7887691315160335,-0.43249902484023145,-0.8284157004505548,0.40641620273106893
2118,0.624541177914239,0.8716300967057893,1.0494877926473352,0.8412028724704762,0.22048099014307884
2119,0.3778551787964429,0.6343784263458678,0.8316353664156739,0.6091719842603163,0.2232859673256262
2120,-1.36393114232194,-0.8972009061415321,-0.5057988229968692,-0.9249842219591506,0.4147028700115366
2121,0.15451309555257353,0.48340679472649034,0.7022460970543497,0.442477157397562,0.26434838971221897
2122,1.030849879674459,1.2217808671536856,1.415168670443801,1.2202650978539777,0.20397639566633208
2123,-1.2692280642873202,-0.7852125139292918,-0.4450829296557048,-0.8391886448586849,0.40943865952286107
2124,-1.1715285253519356,-0.6626083125788849,-0.23757349099442004,-0.7029290064309448,0.4348594189792028
2125,0.2586385469071093,0.5268475693050434,0.713688520833138,0.4878367685939317,0.23674500512047855
2126,-1.94193542208055,-1.6337345285138398,-1.3962114992098325,-1.670133465633352,0.2836428239027832
2127,0.7391713555571631,0.9148460413906399,1.0756438493328921,0.9082684605246175,0.1751845401768994
2128,0.4254032167593014,0.6895611278179913,0.8749404722865415,0.6582806876538416,0.22632696719571382
2129,0.7357018597332308,0.9440159250310542,1.1170090061922406,0.9211294145987813,0.20368686691798854
2130,-1.0206408476040927,-0.5771757376408796,-0.16501628890872122,-0.5959346138818714,0.4005240945943271
2131,-1.9505458287463866,-1.4916706036937974,-1.030583654861073,-1.499717698471111,0.44528004011613
2132,0.5581090414159154,0.7998092804160983,0.9541612332985911,0.7606554302291658,0.21056789427041936
2133,0.8231031173921645,1.007501580454346,1.1669343913098686,0.9933527920667619,0.18592658252751337
2134,0.346567686133466,0.6187160272596725,0.8088842499550751,0.5865496484941266,0.23357988280344558
2135,-2.4389080203723736,-2.204920578168058,-1.969502878435283,-2.2073341709288923,0.2398143046367286
2136,1.1270171502281412,1.3028967021638502,1.4812664855838011,1.2999429838166454,0.18722747751771518
2137,-1.260232672464598,-0.8049734474956249,-0.5285978826884664,-0.8692240816969112,0.36237259642753483
2138,-1.4896549878742715,-0.987960305378501,-0.5347870916564504,-1.0148547941526147,0.4615148195044238
2139,0.7100183946773344,0.9559535075560077,1.1354917354322174,0.9270158230688482,0.21896842473558037
2140,0.3613071120695504,0.6110454619460702,0.7912320103763765,0.5822940298295516,0.21858956727950488
2141,-1.2626417347494667,-0.8563162330163037,-0.44062769432835774,-0.8594741031112865,0.41028951294283017
2142,-1.0779641798263409,-0.602405488885736,-0.1970800173327382,-0.6360199652286862,0.41460029330611775
2143,1.191444533342149,1.3589762072773244,1.5491125563746937,1.3608291564889343,0.182925921100237
2144,-0.06844645297406542,0.28876389944635533,0.5831743001311545,0.25616016708969686,0.29849757009639355
2145,-1.4770243323157863,-1.1402900536565785,-0.9454347928058882,-1.200099140040662,0.29060272257542286
2146,-1.4681597854389288,-1.1156606965095035,-0.7135828469041724,-1.0977780984097107,0.38069139781571676
2147,-0.7354617231463975,-0.2520372526032662,0.10919702102570114,-0.3130307541730168,0.41347017766848565
2148,-2.4539259893071628,-2.196902387804222,-1.9189209705306483,-2.1910707297263117,0.2588150646986081
2149,-1.4399868509299216,-1.0632978568438656,-0.7678721506500451,-1.0979567667470715,0.34702539108816544
2150,-1.3378690278522776,-0.8184062243117645,-0.3787427767940065,-0.8514759687802962,0.45737658244518004
2151,0.7297846847617434,0.9813022547330872,1.1817202764942376,0.9562617717843361,0.23309698045789298
2152,-2.5481988980160803,-2.3147903619602648,-2.04247860263336,-2.3018667646814293,0.25685213354978076
2153,-1.477243830733125,-0.9934108712276745,-0.5722178449567286,-1.028611947055166,0.43221433756768013
2154,-2.1319923510165997,-1.7515293578776474,-1.4361667301884609,-1.7799735691627965,0.34357514680529533
2155,-1.242264499486293,-0.8246332556120819,-0.4171426859412405,-0.8338528839656711,0.41446293801132417
2156,0.8344876243653727,1.0657371317315465,1.2680550905983057,1.050194461348142,0.21539935648106914
2157,-2.0573148617363572,-1.7223086633898368,-1.4382309243119082,-1.7506109986456473,0.322862823356677
2158,-1.4454148232269781,-1.028429946286376,-0.7459831392111193,-1.075911734616297,0.3538809429049369
2159,-1.7339399805188027,-1.2272728100030426,-0.7520217524565714,-1.2531536483355206,0.4694821722843271
2160,0.4325725500443348,0.6812531786465507,0.8580719756608148,0.6530756979551001,0.21571666179075166
2161,-1.1148231426978215,-0.6041905247483312,-0.18683453496505187,-0.6477515179638235,0.4347914874668243
2162,0.07645607079004574,0.440378981778474,0.6846164708866026,0.39602507773593554,0.2880182192021365
2163,-1.820330775922769,-1.3649710414542613,-1.0195167034929498,-1.4055863731015716,0.39755263806461927
2164,-1.4573436359468215,-0.9947847063116622,-0.6472965850336757,-1.0356028152573227,0.3995985827315213
2165,-1.9806864281951215,-1.4852530296074509,-1.0271892513322989,-1.4962643283084862,0.46143735722800244
2166,-2.0309688003960527,-1.6216553732570373,-1.3010949503877518,-1.6590523283561456,0.37549108760291566
2167,0.7805400320336271,1.0215182156640161,1.2260851770144112,1.0071386317201587,0.23046373149594887
2168,0.5844656654730532,0.8648471826059605,1.0565503828232168,0.8289531966067181,0.23835515185189962
2169,-1.8214291552228432,-1.4179232414097145,-1.1293221594611325,-1.4653116924633645,0.36745983454124415
2170,-1.657167178102851,-1.2201329520869808,-0.8469992399159336,-1.2463935653192817,0.4065097109014935
2171,1.0823406379819482,1.2911257521350001,1.477838678936111,1.279769826656847,0.19715842751169493
2172,0.04411746849162992,0.36115924375343733,0.6420938503520763,0.34642145170147753,0.2802671029069584
2173,0.5025039680251172,0.7260397204213713,0.8919160158424466,0.7046452652158254,0.1935184947325898
2174,-1.9619158654278512,-1.6190327193981142,-1.345314586903275,-1.6560091298090127,0.3078807278474632
2175,-0.8468664001338834,-0.4224059049142199,-0.08162428392393814,-0.46053906325826105,0.3641161431818102
2176,-1.2241955026867104,-0.7277367970114266,-0.34375148435706043,-0.779333875143851,0.41769190800222616
2177,0.24402584073990916,0.5482845643831603,0.7676911137480824,0.5133622886794608,0.2547734544255828
2178,-1.6874974056138399,-1.282179416288033,-1.0222180330447237,-1.3416831493774102,0.3403033554975606
2179,-1.8373744253204995,-1.4792572029943436,-1.152617364822174,-1.4914279489398559,0.36033784185524237
2180,1.0637067354198444,1.2490660950173442,1.4367993565104222,1.2422532482351591,0.1999232729714871
2181,0.13319245927314277,0.4627112920004027,0.6744035644628027,0.41144063325922753,0.2759163946502574
2182,-1.622011316409226,-1.0986141500006459,-0.7132692095677429,-1.1588627301552887,0.4382270547689798
2183,0.16949492821251952,0.49691424347225127,0.6969873092897663,0.45401924867530247,0.24860312705823182
2184,-1.9278401202803028,-1.5468802579187406,-1.2538920585813893,-1.5846914445281948,0.3496529321379347
2185,-1.6622850748569913,-1.26755962573438,-0.8714611191184716,-1.2736133438979418,0.3933077969710524
2186,-1.45695909624158,-0.9497887530329207,-0.5379013433304551,-0.994933459020621,0.4456585999338044
2187,1.4244626740358777,1.5964757691119178,1.7517482654320753,1.5906186582550603,0.16638701072872175
2188,1.1768730332857507,1.3469299064006335,1.526486873036882,1.3499626941079326,0.1830420400678786
2189,0.3918111657455166,0.649394296832563,0.8322744760050282,0.618376679726197,0.2136913051584014
2190,0.7484003307372412,0.9644163547707529,1.1332061505971334,0.9405745385747236,0.20748647842079565
2191,-1.3817807779411215,-0.797809994693067,-0.391429315384129,-0.8687333425803943,0.470778867133318
2192,0.8729262684203072,1.063826742818363,1.2291959599897218,1.049184511960799,0.19126385193525214
2193,1.2971764670714037,1.4630561187459015,1.641213539638181,1.4637682086457935,0.175474654722331
2194,-2.11133084841345,-1.8284661766721952,-1.582317891240975,-1.8442278424769343,0.2628884149406114
2195,1.011248763118188,1.1864469850385866,1.3511489962294732,1.1762649700932692,0.1816459638301033
2196,0.2577075220932695,0.5458898845675642,0.7597028541619998,0.5193367467937349,0.23781375782532824
2197,0.3687035919207844,0.6689821598500174,0.8706442262994708,0.6281067212501645,0.25408949485921156
2198,-2.357740404666478,-2.060405544828096,-1.7539032224522384,-2.0600138962645618,0.29597820262591723
2199,-1.3159741695445366,-0.9236079360616551,-0.5238755458320391,-0.925256824169848,0.38865342096939776
2200,-1.4105978565808877,-0.8894834422019602,-0.4556661057427301,-0.9363789008047103,0.45430636263923807
2201,0.8171702607293159,1.0213775328588144,1.1792073955779259,1.000322851243246,0.19009882776803042
2202,0.04207123722140647,0.4115551404599631,0.6554652896320176,0.3640385361623524,0.2848110412634031
2203,-2.261337353617696,-1.9762008126766297,-1.687474860938041,-1.9838961975927971,0.2901000569773306
2204,-1.259788268579191,-0.8193743359335502,-0.40910005271128086,-0.8339978719518875,0.40875636678727517
2205,-1.4100714066553786,-0.9205634923896615,-0.4766113036006069,-0.9463107500803701,0.4496582611089475
2206,0.6673520889877319,0.8708843235102273,1.0309896791780437,0.8499285105360255,0.18608077090092073
2207,-2.161155337771041,-1.8763570150793332,-1.6102206019394083,-1.8874833403232325,0.26593656979070823
2208,-1.5795807603881353,-1.2138416281122655,-0.7950957786445431,-1.2017446278760497,0.4049122964948373
2209,-1.5443789379990858,-1.0609692836030016,-0.6430467087984719,-1.1012703067532712,0.444494358121241
2210,-1.3472242105829324,-0.963182744119675,-0.5481516914633199,-0.9634165347512469,0.4085835022207793
2211,0.18448039897946114,0.510290887341957,0.7541327467784094,0.4706903717276799,0.2789300683855548
2212,0.34076095098467934,0.5835842712905908,0.7660916024502227,0.5606416442618467,0.2089154721435678
2213,-2.3405433980493204,-2.072381212824239,-1.7901758044938074,-2.0704769480414695,0.2734418684670264
2214,-1.7132776676483548,-1.3233801178368443,-0.9535434686512269,-1.335544941861442,0.3883394050307724
2215,-1.368636305869884,-0.8726099323023413,-0.4168490778829039,-0.8924378816642424,0.4582733886316112
2216,-1.9248719919079913,-1.6581507946499423,-1.4466267419874916,-1.6848202688056066,0.24980757273677867
2217,-1.755757225742166,-1.265419130391359,-0.764761421278965,-1.264332289086189,0.4732914418770693
2218,0.08186168864467644,0.41864420559771637,0.650199224143474,0.3750495954059595,0.27014004983175055
2219,-1.8688141578069408,-1.4640106267772284,-1.1879054381741636,-1.5160494281005286,0.3623970378431332
2220,-1.1687025148174959,-0.7427117645543801,-0.3880235037451341,-0.771779037764487,0.3855061355930021
2221,-1.4212071696898634,-0.9619580196823129,-0.583907753484205,-0.9990292614593717,0.3993267519337114
2222,0.9451997297388585,1.1303544194614799,1.2943105141761977,1.1192113745672059,0.18344653707819444
2223,0.7090452741384892,0.9215595972912453,1.0954337380888912,0.897286313117521,0.20329120997054148
2224,0.40055858811406164,0.6605301093707716,0.8566089267229307,0.6347793180554613,0.22830929011302198
2225,-1.9337761914575993,-1.5746820845708651,-1.3045489519773865,-1.6127919720187789,0.32496691702273295
2226,1.240728557574144,1.423866849135842,1.6087913589815925,1.4225696584964813,0.18368785704169463
2227,0.5788025038289966,0.7889521987759119,0.9483194176789896,0.7730332024523485,0.18128121351652995
2228,-2.1196364588643974,-1.8341463614944584,-1.5631919232918792,-1.8447318474889498,0.27488029484915366
2229,-0.9999097606200974,-0.4462476733782718,-0.1402430250328163,-0.5299791371801034,0.40626238513869495
2230,1.12552382601938,1.311207197471175,1.4975577173078916,1.3079337514095333,0.19190053173805777
2231,0.7763981689959042,0.9950534941828998,1.171315241443799,0.9754305331342548,0.20286788232798178
2232,0.6331884798666743,0.901635704574807,1.0839961313084088,0.8618849374939416,0.23634878311524493
2233,0.10649566756720226,0.41058103497833337,0.6864398760260452,0.3934376300832763,0.2697384225523161
2234,-1.462354332968134,-1.0779425425869804,-0.665724414158186,-1.0644680891453193,0.3898780313767541
2235,0.10309377498684354,0.4640994744010815,0.7041559841702552,0.41594985990819083,0.28665141452880566
2236,0.30182267074800867,0.5802624041090898,0.7803902488672553,0.5521180754365801,0.23054539317060255
2237,0.11706914181577928,0.4722579049383532,0.6896353614162636,0.41509357225941973,0.2865472248358679
2238,-1.8845335933471685,-1.5472165253949088,-1.2924696290505917,-1.585866204109389,0.30438573201011887
2239,0.7969436870750606,0.9800565882745815,1.1598182169390274,0.9748619532565462,0.18745889065579824
2240,0.3479346046188277,0.6287877906590601,0.8193080827718591,0.5912899730898326,0.23498526557378052
2241,-2.1227264200357845,-1.833665256462584,-1.5762398158781323,-1.8548354135004224,0.2664202011989765
2242,-1.1189285979984795,-0.636913074704933,-0.21325824204215035,-0.6669089904821852,0.42600508206482457
2243,-1.186105037488144,-0.6157488022354668,-0.15313439248088218,-0.6662557003384186,0.4888322718650284
2244,-0.23654665783102155,0.10534807996519474,0.2941054527651094,0.04431920565178521,0.27648686462936023
2245,0.10757090647304669,0.3825537367583193,0.6177117729483144,0.36533517500416196,0.2455543043730476
2246,1.1698667393233766,1.366971475283544,1.5493394041325346,1.3571763713773752,0.19455443135415604
2247,0.5240086399923347,0.7494594170395017,0.9343296119579434,0.7348471048967818,0.2039594868570754
2248,-1.7329025570294259,-1.3315206313230248,-0.9487683939429644,-1.346093387918256,0.40410292460185104
2249,-0.19505872249690195,0.22907379603075273,0.5300400740924655,0.17107023792534454,0.34459221857476596
2250,-0.23571384281332133,0.11427994673603838,0.4191294620933461,0.09247002192487548,0.3067467432760865
2251,-1.8644613874709113,-1.4921859314291461,-1.241836008537681,-1.542190526714697,0.33156725678932153
2252,-1.4958253544067734,-1.0958493122385415,-0.7812833515218717,-1.1276457681262024,0.34998799401229336
2253,-0.2403272543722695,0.08871455773036321,0.2791819083960966,0.030460277751953157,0.28731278746900224
2254,0.6842300127974219,0.8740743821173655,1.0086607800847773,0.8456406428042442,0.17669452283515538
2255,-2.4693952790340177,-2.2136249036366786,-1.9293494857649456,-2.20806056202839,0.2692711253151627
2256,-1.7934267367060344,-1.3988498308143327,-1.0762601450267355,-1.4323984927691815,0.3632390550657994
2257,0.34582636773880093,0.6079411988974655,0.813952411341922,0.5867172182350164,0.22539454579172638
2258,0.2606360659745835,0.5261524539955186,0.7138479628817606,0.49232896863698467,0.22652216543054407
2259,-1.9742704941040385,-1.6137300309594074,-1.3413479587719364,-1.6481376381607056,0.3249570762501737
2260,-1.3881228478189307,-0.9555273035192777,-0.6714357983471226,-1.0095081734899614,0.3564165318531398
2261,-1.2170277578423472,-0.709035959578419,-0.2667107251034504,-0.7390021594650761,0.4453428021146606
2262,0.5353417612157496,0.8071576257330257,1.0098940728502173,0.7776540605184417,0.23872671459803416
2263,0.7609836133543941,1.009055650049865,1.2063872595591125,0.9834723339384444,0.2308048611960133
2264,-0.9521009069451756,-0.42706882507778726,-0.09195427666098031,-0.5019171148915939,0.4110927550645532
2265,-1.5258959086782358,-0.8896799165890159,-0.5033726032355211,-0.9954113878558101,0.48872070740794693
2266,0.2601550002213523,0.5411845262014507,0.7175926989628921,0.498778482457378,0.2291909649667749
2267,0.3049455069111944,0.6020511157991864,0.8225384113195479,0.5673742682871238,0.2507598482960202
2268,0.10556932565698712,0.4400773869286526,0.684709804273434,0.4040272347421305,0.27302140295728133
2269,-1.8621486652698698,-1.5015701764072031,-1.2589059702560905,-1.5483801847046705,0.31374181231903053
2270,0.40349589073317926,0.6731847556370623,0.8917674698554316,0.6476818609690729,0.25278725922853434
2271,0.22283351393982936,0.5030828941157146,0.7047385219289936,0.46949000392518403,0.23924940226304486
2272,-2.516169144027525,-2.2907588852758156,-2.031391934879964,-2.2780854778671866,0.24724852055157945
2273,-1.1820811449330222,-0.7570654537842156,-0.33892577987635925,-0.7688359156505169,0.4100116882062999
2274,0.11190362057352898,0.4212943544745919,0.6633147011288473,0.3958796507474491,0.2533685176904174
