# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:22:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4257,-1.0752283902636781,2.311535092634195,4.887134249824444,1.96889228535409,2.778265458246363
4258,-1.1505630824865454,1.7284308203528096,4.347147567921532,1.6179264720603546,2.5843032674718875
4259,0.7913626549314589,2.666272276808713,4.189251426625646,2.56506033429768,1.5896242975139916
4260,-1.090542806895455,2.580928279099169,5.079700663215917,2.154898443557324,2.831512723644516
4261,1.8452283425520477,3.615347921099758,4.769336222412121,3.3734982807780405,1.4613433208538913
4262,-0.8592875032339956,2.6283612257343956,4.971837185901272,2.2098892321355126,2.654903228721731
4263,-0.9272576444282504,2.4387618699374016,4.971324831143613,2.115794234568909,2.750889285174571
4264,-1.2780036395316088,1.8795688148852079,4.689329406476877,1.6814271985798377,2.7561238005560695
4265,-1.1457839860421752,1.8844984349009704,4.5227481888773875,1.7206818039671672,2.6725224021495486
4266,-0.7041650455383495,2.0512813633880578,4.398395847752359,1.8792324070541704,2.4436811701050285
4267,-0.45894316193367607,1.4825619857696188,3.6877635922773946,1.5211188744003477,2.0666236349665086
4268,-0.9667417478589277,2.6764631539619996,5.139023098414285,2.235253938995475,2.80905886979553
4269,-1.6510447422744876,1.3475672197516282,4.291225389640299,1.2695767722336446,2.859174942518309
4270,0.07733292879860508,2.332413115294644,4.189214544267901,2.1383886086445645,2.043198498492258
4271,-1.123276612037566,2.267441107089283,4.818931784814715,1.9510907392373769,2.7871865308805677
4272,0.37397922836640385,2.7844419818963755,4.484604250447081,2.544574318956063,1.8774160679410192
4273,-0.6618761678452937,2.5244029833528643,4.715651282268917,2.17544126336245,2.510836203115652
4274,1.2362643912042197,3.058241751409793,4.3812417224529785,2.919078566006122,1.5089120720044034
4275,-1.5148671078508635,1.5637579299864037,4.544359862237267,1.5134741660199993,2.817160702513903
4276,-0.33492397858150635,1.6960548547623455,3.963454693752332,1.7097417197827252,2.1597074545360404
4277,-1.0561810116784438,2.207699585460924,4.8884235216307435,1.9784712441393053,2.743358884256924
4278,-1.2052252008090099,1.8567952724146553,4.788247404628252,1.7375916207757376,2.7276233676119706
4279,-1.1573337396120884,2.271486187057035,4.778447425865943,1.9128220750908227,2.7618921843847133
4280,-1.2994301390117937,1.8596750390481325,4.900809241332979,1.7818059786650025,2.8783646581189974
4281,-0.5342833618912536,2.618676766687516,4.638148449477639,2.2527573216313175,2.3852209518085443
4282,-1.2696232557793115,2.190721681922218,5.164694363697005,1.9705148038077367,2.9643005717828608
4283,-0.7470693337924975,2.3812797730040547,4.702864100603028,2.080660429878355,2.5102760873925587
4284,-1.1678942643371337,2.229519569823638,4.772725177481301,1.910936249801678,2.821227841791524
4285,1.156622777561943,2.862183874099183,4.332276740875266,2.814694108588392,1.5154267645868267
4286,-0.4457291690652406,2.6750363794164276,4.616385388267743,2.2654031701846242,2.3684761647118693
4287,-1.0270703664542888,1.912104585462984,4.429974213205838,1.6902525950249254,2.6000176872281746
4288,-1.2011266355699632,1.347822755875914,3.5188533458011686,1.21295292927977,2.335646607752603
4289,-0.7123135052767866,1.2189277172346147,3.581920585112222,1.3107508702431214,2.163380595505989
4290,0.33322954539751415,2.3417961897603625,4.212569478080002,2.290270138878466,1.8572967061959256
4291,-1.6266767955873809,1.3525575012970168,3.761698993693721,1.1177036089547727,2.6462852122189613
4292,-0.33253367282280233,2.6246131677061233,4.732536890972126,2.3050556479838287,2.330204867724112
4293,-1.4982973649472708,1.8369542322443162,4.576829243297702,1.6078687132620635,2.8228486147058147
4294,-1.176805701105043,2.216884118666104,4.7931166892931065,1.9566409931700237,2.800082240550675
4295,-0.3293517329845336,2.653958572019175,4.651534744680537,2.3135133682862308,2.3350115325521625
4296,0.808045286728103,2.927595780911111,4.431545612440185,2.743017792698525,1.6896995563078048
4297,1.3592983751626901,3.3350245984272453,4.58560067488851,3.0814755205674316,1.5683534493339097
4298,-0.9655895111936424,2.550398534923955,4.918534451399543,2.1441062377904783,2.73999724231082
4299,0.5139824439536208,2.6040191018895538,4.276201286338643,2.457281876358256,1.803813913963647
4300,-1.0400971161243184,2.2840013912734727,4.827119459375209,1.9550382557861916,2.777374783769928
4301,-0.43976682467272754,2.578647301663629,4.707771911890442,2.2467139167299237,2.3599453825077146
4302,-1.1199305471541898,2.246452956880444,4.835834176175268,1.9664882354322744,2.803843108355145
4303,-0.020837111584399763,2.1957736546233813,4.158825992270364,2.0591109290693907,2.035012307024102
4304,-0.8041356025591649,2.074522358143084,4.591174507039004,1.9143244879146486,2.5806933254681668
4305,-1.3540370577754575,2.026091030947633,4.7899933689696566,1.795072306416494,2.839752063192037
4306,-0.8737154332738641,2.211608394830793,4.494878284460136,1.9044339264868746,2.550125195657266
4307,-1.1383358830302406,2.4222793897622847,5.098839053192139,2.0759570011630273,2.897588393844204
4308,0.19649583429904122,2.4413480569031907,4.170460077305951,2.2320998095176336,1.9482734250531213
4309,-1.4199003396429564,1.6214701163672527,4.372705101247607,1.4871653728295988,2.7569779299495183
4310,-1.0474403982633917,2.1225665834271004,4.620514226526411,1.8383185277731215,2.622694643213735
4311,-0.534489103298805,2.8380181786641736,4.846466150730027,2.3850794100430086,2.4610005354047773
4312,-1.1120183563745498,1.8120492010565445,4.434219809633178,1.6789208360001522,2.5164470123043268
4313,1.2027858503464568,3.1604300568109083,4.546129520650827,2.9467051870227903,1.5971061676357927
4314,-0.8314760460763073,2.5953281333152307,5.04241404709496,2.2423378287330777,2.6611891706259945
4315,-1.4492159468260968,2.004771719348095,4.6573942399864405,1.7047832856080591,2.7863722609127364
4316,1.7703706786218214,3.5446074378871755,4.731869370141283,3.312660287631283,1.4688065929425
4317,-1.2278032326000912,2.1819657760035867,4.875776725452145,1.8840995372058427,2.8413478794902227
4318,-0.8650884092060951,1.962280634333558,4.411416889742701,1.7533089132027844,2.528396539978876
4319,-1.2766763897681572,2.092497654001243,4.850457994848364,1.8465641687648768,2.812983027648272
4320,-0.38580869723079375,1.6632666786136197,4.055377352360702,1.7768610189830794,2.203829619988302
4321,-1.1073380269401565,2.2488785271920535,5.073122199154147,2.034603485910378,2.8781683147930583
4322,0.1021281733720119,2.318547650831123,4.277223452964173,2.207755239279565,1.9908883739979437
4323,1.6900390400454812,3.7712038053412757,4.854458914432764,3.411105817583588,1.5955943899420526
4324,-1.089711986029643,2.401724776831583,4.977640922623428,2.025162309413733,2.819215401814021
4325,-1.3399434761312792,1.9876870697370692,4.94475816709146,1.842454071111869,2.8825829875046862
4326,0.970742539490173,3.121490602595922,4.548871788056151,2.907104969855789,1.689748060401493
4327,0.2532166799975998,3.0555381783859463,4.656897035123283,2.671740719005469,2.0090142930496038
4328,0.6598719424530074,2.651892925510413,4.24442214041601,2.530475829159096,1.662396547323708
4329,-1.359403210914172,2.236960918291884,5.005816094982872,1.9114865405430068,2.948386159903421
4330,-1.0869705871469721,1.9417914831436318,4.531978217907112,1.7390029892753651,2.589885563591039
4331,-0.8882316818881889,2.1866099571575965,4.698012236245558,1.941319722987668,2.661499029139519
4332,-0.9168503709427723,2.7687936007004357,5.180452957243755,2.2578285264856888,2.8117291133033575
4333,-0.31476351892455634,1.5957646574270363,3.975287498796553,1.6982443384358956,2.165556889040123
4334,1.479903699815512,3.3263788438133073,4.6374033982564455,3.1214269684421443,1.5544085979258384
4335,-1.1928945729094191,1.967624942910206,4.584845261513839,1.7454813657510182,2.652741117585722
4336,-1.276960404223772,1.7241938051356356,4.550111523226548,1.6137103225665321,2.7807879027195854
4337,-1.2131486019359032,2.195619857207931,4.836237268868607,1.8863073098917564,2.790899026674201
4338,-1.1923443993231626,2.279123821529734,5.022393443287792,1.97498504358821,2.908612519452526
4339,-1.3913600140237274,1.6955077749022078,4.284037857163633,1.4614406037910288,2.721746718741838
4340,0.8161809775416106,2.928757330073746,4.521204099931497,2.772253224680766,1.707821695591433
4341,-1.4680162343192829,1.8038859554842006,4.483400737167362,1.5698485143906518,2.775099283235042
4342,-0.6064683351828412,2.321711512660692,4.698023837375709,2.1100834454099076,2.5092099624647908
4343,-1.1594178313044645,2.126423447145829,4.648889774382993,1.8590826158305471,2.7227101254411106
4344,-0.36102511626257006,1.6621008512195412,4.003153098130066,1.689993175287102,2.1704877062517745
4345,-1.0922815958254504,2.0199621185906835,4.507471495109924,1.7497977145062136,2.647585129422575
4346,-1.3368910096304039,2.167422996838071,5.197713228068034,1.9365744581276145,3.0162659940750487
4347,-0.6189968874594732,1.1412486054728275,3.0193031729869237,1.1492253703819288,1.9054131450773133
4348,-1.267807983590764,2.0054714015561617,4.513626792222254,1.7261472402607565,2.6747275165130304
4349,-1.0792677187739492,2.446830039071976,5.100206334942437,2.0682419467372943,2.8816747897895505
4350,-0.9553018682009395,2.390545171152144,4.894993654976428,2.056617449407472,2.7552120141041403
4351,-1.586784518261836,1.6474033529642473,4.337488951729443,1.4007079986924218,2.7657165838886226
4352,-0.7540009033031572,2.807715744533864,5.14471865819474,2.379386065196779,2.6912502385021257
4353,-1.4143183953485698,1.7263214526165729,4.555280705412491,1.580344473006242,2.8262465966003933
4354,0.4206327482484546,2.727586725126948,4.438188155191505,2.5034650205278988,1.88198855706996
4355,-0.9409131414865243,2.1694443079304,4.677662395098787,1.9151972490603688,2.677403954111196
4356,-1.5572876591019773,1.491715831993886,4.13014649386552,1.2848964935568885,2.7296648672295833
4357,1.899204338551418,3.581260277169379,4.7804024494282995,3.3702019680221893,1.4034243424144204
4358,0.25782236621335297,2.4016445794870886,4.275398829288369,2.287756238072896,1.916489631502435
4359,-1.0574096338897625,1.924311442438642,4.343120724804356,1.6789681406912478,2.561200609522854
4360,0.55621846958251,2.5869221454152367,4.269835520690854,2.4673121773102715,1.7604041276701738
4361,-1.353519516189715,1.4770387009684756,4.135864728778068,1.3545739154768737,2.5826806462003455
4362,0.009055828467121404,2.974383305220279,4.729341160798122,2.59432913844234,2.157158943102684
4363,-1.1414417106556907,1.7873782603956747,4.546779177177228,1.6839823767585276,2.6703178702618064
4364,-0.7913793206626603,2.6694431001663403,4.968427238342924,2.2498138226808604,2.633838622093411
4365,-0.48987990592690955,2.3109322396146412,4.639651120266845,2.1111931391971623,2.4077189479873478
4366,-1.13718832926983,1.9057531101963054,4.341234627191047,1.653681335511668,2.56326556638336
4367,0.5087612153460065,2.5003811298495617,4.203173594731401,2.3918657696881547,1.7680881789348606
4368,0.17600044576154353,2.6942338684562825,4.474026691131535,2.4441992387325318,1.969001472395577
4369,0.09454050049901248,2.303310465748374,4.331942915741809,2.206606777026753,2.036245629939256
4370,-0.5984507280266069,2.55545252568672,4.712131172080011,2.1761551335212674,2.4392388613262317
4371,-1.2393845017972904,1.959364691938764,4.4546181147259185,1.6841048238398086,2.6866584203425865
4372,1.3215162435260006,3.2753189010222714,4.601928512919819,3.041209523254872,1.5551695492995596
4373,0.010934076190591724,2.1556566036408102,4.208340660510737,2.05113323506696,2.086721482368539
4374,-0.4454994935276374,2.298622223695899,4.528142549411655,2.0910818420851394,2.317425877263144
4375,1.4706504510230385,3.3493643188094815,4.657716361897269,3.1630439709500515,1.53438036802798
4376,-0.9770662368075218,1.9247793156398185,4.319008535964488,1.7153862598228076,2.490683847151559
4377,-1.631817565356085,1.4419318190594037,4.310993177046311,1.299793311740332,2.796982081245126
4378,-1.1092254366225165,2.2304148019879193,4.777745079189447,1.9529504009078833,2.7062680982387874
4379,-1.4239051865300243,1.7288529195515463,4.5364819003012435,1.5879821204928537,2.7445145532270248
4380,0.24124709161686952,2.9279668889345927,4.707809843915231,2.6399927133278807,2.0322166089913316
4381,-1.634975300133592,1.5943641084799953,4.178317227704211,1.280515056943118,2.77940236014502
4382,0.387648862898929,2.425634950322905,4.302333081586377,2.363651648826406,1.8708099988737268
4383,-1.576894215500893,1.5919844347426353,4.3384701652431295,1.4025165049062223,2.8320015024891836
4384,-0.5402878989918346,1.169030508769014,2.8807270585199665,1.1470181990223853,1.8309833853734718
4385,-1.28170232553973,1.2065911214088563,3.4263300325786714,1.0966571879943665,2.3767087174542265
4386,-1.3634681680552998,1.7498419586130831,4.577521801383847,1.596832738193561,2.8351278565469955
4387,0.24307212603756131,2.410394006656815,4.234812376404419,2.2533295091505705,1.9428031382446351
4388,-0.9793684692717782,2.176361047591739,4.608170156446542,1.9126931018781992,2.607661008358657
4389,0.3223541830782525,3.0195562603522177,4.654403960035209,2.680185306327165,1.9749377916326427
4390,-1.0930980911221349,2.026651347096432,4.503148696103959,1.774026182165631,2.580004134760017
4391,0.765577982226768,2.9129448834662997,4.493671002405122,2.723274121353704,1.7207186561175514
4392,-1.1459022966628656,2.2414897287985687,4.979889935888838,1.9611615766178483,2.8607206790583897
4393,-0.5510650389888043,1.6034464388900682,3.7611218988347477,1.5490900238714085,2.184759982502974
4394,-0.7795397634352638,2.830763806617817,5.169006600896933,2.406160742579813,2.760567372577462
4395,-0.7735902623232906,2.4476423064669537,4.722083308420207,2.120846644676093,2.564528900601574
4396,-1.5024025740049787,1.638047783850738,4.32707787956213,1.4188463224857808,2.737335440077272
4397,-0.04271016603456934,2.225521037643487,4.233442870544103,2.0909813327162565,2.096442306334433
4398,-0.4976182066840322,2.906246369409361,4.978252839433609,2.448576447452791,2.4880725618583437
4399,-1.1391125027942008,2.326628995093267,4.890244688299791,2.007049281733008,2.7798668368470505
4400,0.1811818810792115,2.303848853118633,4.201453845681617,2.1817235812753877,1.9797247611932447
4401,0.4800664681319495,2.779967292422556,4.447913485204921,2.5494334290162173,1.8386876440820696
4402,-1.2635714355412406,1.3260200119326164,3.694511139067685,1.248373555334965,2.4368580769835497
4403,-0.30148196013951456,2.3835768903549064,4.4573732427717685,2.1232220620841162,2.24479775482298
4404,0.7412857449931071,2.820011595357257,4.3512700181121495,2.6608048042067773,1.6867122489849584
4405,-1.0280392005562133,2.0535697028757385,4.633490693992065,1.8508976189997568,2.613118115478212
4406,-1.1865124019639655,1.9536959219214078,4.897735161190382,1.8397701127968231,2.8433947264651867
4407,-1.313414735375283,1.5052517295305428,3.983673314789483,1.344769738804808,2.6159521887168515
4408,-1.4431306922194744,1.766148288348799,4.4955331236306515,1.5639900701904634,2.8056995833019864
4409,-0.6912798620431545,1.4161033008718125,3.5971554090176134,1.396399462101746,2.1396504884727108
4410,-1.0721042087485217,2.1923909204506176,4.590344231953625,1.8795322593353812,2.680363877549542
4411,-1.148866039273718,2.4188548785049937,5.138943586607117,2.0948513516533778,2.883788446992341
4412,-1.0902727913266854,2.230992050300469,4.726458642126172,1.9030838625875635,2.736414646198808
4413,-0.6469849805816495,2.560611372012716,4.779829320493017,2.1792998547027986,2.5512422941021184
4414,-1.227680478876767,2.184844545580989,5.030253670956268,1.9104116586085182,2.895501266003419
4415,-0.8025688944164358,1.3838912349052583,3.539063109397266,1.3319448447575832,2.2137623041956114
4416,-1.14276038381171,1.8254110146438414,4.3701584844425065,1.6047004749955887,2.5948517186197018
