# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4704,0.5898174379144377,1.348458464765658,2.518956753245445,1.4843285298119395,0.8844204100610613
4705,0.8903540323964966,1.9265062727696507,3.2024462449885505,2.0534428462704235,1.0502861831734842
4706,0.841187583451875,1.6222270330338846,2.6012850940520167,1.7217291407679722,0.8537813943764911
4707,1.142082098345699,2.0218817255358736,3.471394230798751,2.2319811501479307,1.0955353723817922
4708,0.5583199541790701,1.206024497588978,2.173145504711939,1.3157720709469893,0.7449293757268788
4709,1.1293340190670929,1.960464615250602,2.9091581036607574,2.0379160874846045,0.8610258155618901
4710,0.8386264754670851,1.640401463451051,2.5282997840278103,1.689461692281219,0.792207086742001
4711,1.8840792569000189,2.3190182271470787,2.801605054938206,2.3351187913696165,0.43981683805608196
4712,0.7425659627212732,1.6742152084425612,2.7994711150244638,1.7652246536035823,0.960706224584477
4713,1.5143494206003545,1.8942592088465844,2.228977717829732,1.8905914970240014,0.3593751485062759
4714,0.49477833067629406,0.7782437203456314,1.2073628401411487,0.8149179302353635,0.3468706826345504
4715,0.7648526752989986,1.1734110424492536,1.4684057001026065,1.134710156844715,0.3323403307268684
4716,0.6609048465797699,1.3438150352291793,2.536291021201682,1.5107586168818343,0.8536819584887584
4717,0.8849030156188475,1.232409800294334,1.5627245349845307,1.2519494021768405,0.3731721869856897
4718,1.3230269249895936,1.894396427563403,2.646821013997137,1.9635485226897993,0.7158586488534566
4719,0.8322074392240073,1.9720318863704127,3.2577616694592404,2.0419721985038284,1.0762416212890653
4720,0.8421040280942921,1.5232976399456355,2.7641571723542233,1.6803905360026752,0.8284664667936771
4721,0.6169143076655874,1.217434933627583,2.383151706309731,1.4230724466465994,0.8126562554744782
4722,0.7290358199826866,1.5837753325169166,2.8784758432879474,1.7482872217951673,1.000078518719566
4723,1.2920134574407813,1.6204485048148238,1.8856132194502113,1.610553799065354,0.3298734440991513
4724,1.822189540355856,2.237291699942247,2.624082881152601,2.228455443425183,0.395474439634297
4725,0.7377193484660785,1.7217636924080626,2.982769854088965,1.839661294293716,1.022832081820731
4726,0.884946167412576,1.2974781317638633,1.7434532242551295,1.3419737292317477,0.47412386328737127
4727,0.6220178425062095,1.3987297222434076,2.554698113830343,1.5301300643839981,0.9167868935510437
4728,1.1457731845459207,1.5258756227427477,1.7623590760977732,1.4980062619798251,0.35654266609361085
4729,0.9290872170392269,1.6151513478295125,2.3757808859810248,1.6860767254562448,0.7448877432445525
4730,0.667157022716657,1.3214218370646704,2.260968108427369,1.4335959843468582,0.7267697525268237
4731,1.7539774094727094,2.1664777284606247,2.5762860741063016,2.1640703368376424,0.40711509708012317
4732,0.6855188791612828,1.2859212242132623,2.583927003308653,1.5135560627457934,0.8428509481493506
4733,0.9739061339507535,1.3850989922534604,1.7722044016320329,1.4025184603551237,0.442836297842381
4734,0.7142371494705693,1.0037002688575258,1.4323195115247669,1.057813237902527,0.347553037392043
4735,0.6060371242287731,1.2916485353413236,2.4582739514329606,1.458622158601743,0.8500041856869891
4736,0.6863656512654421,1.3879667407033598,2.4236236717547706,1.5147452918286946,0.8283250588664659
4737,0.17612713020295442,0.4552778116480113,0.6040295739410619,0.4080021321142177,0.22334958888818512
4738,1.4318296884257782,1.9545897169548336,2.5827325374957946,2.00384765207403,0.6559011606120011
4739,1.2279033357802758,1.5447499372344091,1.9360243054555932,1.6089396333385215,0.4813479320699652
4740,0.6463621498186743,1.396334983779758,2.417901545719945,1.4787412223181682,0.7843429716190554
4741,0.6574645332878445,1.3448689562155263,2.7146173260539483,1.5858411904601497,0.9597793990732446
4742,0.72879376774095,1.4906030505259271,2.751346257391077,1.6579809003063002,0.9087041248409353
4743,0.6112437913437433,1.2762358562999525,2.5580462860452515,1.4705889881395984,0.8867297423244308
4744,0.6399774728599865,1.0437545778753776,1.4879771401231983,1.0548156269542797,0.3902967675131381
4745,0.7047911626453361,1.412917576195284,2.582998174948756,1.5595897411851205,0.8235703302792485
4746,0.9997298887211851,2.0684970843644575,3.3747041263140347,2.1906811478779544,1.0862832679099792
4747,0.8678258057087767,1.788205401723518,2.839661456470473,1.866254981323849,0.904494155148664
4748,1.014089260700299,1.3487262538432248,1.884193723285328,1.4442021080714542,0.4906624041109315
4749,0.6647212036066668,1.4697607740381493,2.805662467203786,1.6468602300166875,0.9717442366966976
4750,1.4476697046266,1.8945920781149348,2.419650081084267,1.945807133996087,0.48909604572439197
4751,1.6752996495951609,2.2708588195208232,2.9484702741357722,2.3078117978960875,0.6958150358577981
4752,0.9955533537532063,1.8509781062836108,2.936421334298084,1.9606305491860225,0.9182299750286415
4753,0.7237031452199202,1.483512475302248,2.733650602293368,1.6453591653932247,0.9124115282266337
4754,0.979907364244008,1.3727686403315238,1.5970701802144616,1.3324783039578139,0.34159521212122135
4755,0.6468845017377833,1.3947631504923508,2.381183912639908,1.4675724022241647,0.8267072724749065
4756,1.1837080481759334,1.790791755056797,2.518541910330732,1.8588704556954578,0.7270375126820515
4757,0.7605866443124409,1.6348470462555238,2.815731013901651,1.7533574944820998,0.9601260798597897
4758,1.1864562702692403,1.561492883053139,1.866628541425879,1.5449044451635574,0.34875541280899675
4759,1.351735753338927,1.9085115277313534,2.5706350696206117,1.9614099271190066,0.706083083416957
4760,0.6945330594484561,1.1566782397121282,1.5939136564445044,1.1468878655029318,0.428597261167729
4761,1.3029644804124985,1.644260850962919,1.8910080666708498,1.6274222646276686,0.31507948625659027
4762,1.0343555211553412,1.8465514970800219,3.0508671144618527,2.010357378744706,0.956442389713665
4763,0.9111020072774256,1.7955032147699899,3.1342736916870355,1.9871750492213593,1.0576899392231047
4764,0.7093900859605152,1.5848744767482312,2.8478617565808846,1.751402957685866,1.024247026981994
4765,0.8583909161044814,1.1994252909148067,1.7102871141730254,1.2901612193100478,0.45598904055013906
4766,1.6987198659662939,2.0124084726386995,2.3918749868318687,2.0569346987623947,0.43467736961051534
4767,0.7370345527891075,1.312874518136614,2.139189026085812,1.413241582299083,0.6556270528388692
4768,0.7840663887095857,1.6754799167996866,2.6634100728919474,1.7556562532096731,0.8815288049375267
4769,2.1417819324567287,2.632498313370279,3.069593410553365,2.6113633602120756,0.450990257435677
4770,1.7170586244635222,2.3894080850134882,3.3993107520250194,2.500789847048522,0.8370570865426972
4771,0.6805371963543115,1.5039847716488925,2.6562885789584296,1.6399876467678798,0.9340527986176418
4772,0.8223019825945128,1.8671826824878526,3.0793462048543963,1.9677136235094417,1.0389666128863626
4773,1.2756154767894992,1.623748251362897,2.044630604949377,1.687450720306876,0.4670760487784569
4774,0.7868645285991744,1.7130257760447964,3.1440758056188565,1.9198116440033564,1.0719022372144393
4775,0.6891123185446661,1.451289960078714,2.7479098688618318,1.6266220605916255,0.9229478773268402
4776,0.6531338075359104,0.7862291089318967,0.9517001447228405,0.7853110436863583,0.22824514475880994
4777,1.2809231335383435,1.6274830860477232,2.0537110626609167,1.6758660573276125,0.4872378654968807
4778,0.3003767941327719,0.5625666464309305,0.9346789258729603,0.597920673252032,0.3163882726197422
4779,0.7626795199438456,1.5300426196870982,2.5726392950234267,1.64451909523794,0.8289949965193462
4780,0.6891124114126551,1.38311742768269,2.6082795805368497,1.5590855271537247,0.8566242833183083
4781,0.6827235581071293,1.5536041307091488,2.583796645939074,1.6224022976454309,0.8901031720214174
4782,0.8388401507948495,1.2342876488802914,1.5160817072112758,1.2025565877806803,0.35500675859330577
4783,1.341802523895566,1.6531228282475396,1.9986397304995354,1.697812169051277,0.46406575856184273
4784,0.589590540355971,1.250756325595398,2.227920560713579,1.3473330411689457,0.7481671260129258
4785,0.6794878176807193,1.5103411327277148,2.580848772225023,1.6230928522709,0.8882850404107603
4786,0.7038808990771508,1.4149382818773117,2.481735268823041,1.5318207984184529,0.7990922936633573
4787,1.0674294146713517,1.397379597347597,1.8206920245996001,1.4619120205571148,0.4586996690520895
4788,0.5565832468294823,1.1380606776242874,2.179576144787549,1.296771457599895,0.7612998899585667
4789,1.0528883793977462,1.7437088873103714,2.6365203686422465,1.8495191540941824,0.7945505618482851
4790,0.6666460263454247,1.3950646569924672,2.6243340121503684,1.5686163318662742,0.9099663968424447
4791,1.0691151733658113,1.4154344941522765,1.9345662263079657,1.5006982509778204,0.4903354733618293
4792,1.8018860891963862,2.378987218405635,2.930331518463938,2.3827146684294593,0.5649932659590698
4793,0.3556067402916409,0.6278760176176588,0.8961804632007941,0.6336627898755609,0.28794482737164767
4794,1.3254086795064646,1.6620041508255121,2.0882666409781803,1.7175811066871416,0.47706266202302644
4795,2.2007056479756146,2.6497682905008366,3.0388769015067916,2.6258122136979063,0.40824505247607384
4796,0.9141166423217263,1.3336594176613672,1.7481488430354257,1.3566952636486105,0.45523650141666755
4797,0.7196344146832417,1.5543503061341672,2.636708297991118,1.6289249196981825,0.8577714409385723
4798,1.338618514031696,1.6635989072013762,2.033142391388363,1.713945392445275,0.426333457179612
4799,1.000295648769251,2.102648521614319,3.2694589165313435,2.1591380493636296,1.037023001435398
4800,1.0215550745145507,1.4031367285202982,1.8262584618290292,1.4468772153024245,0.4732313006481449
4801,0.14441070147351204,0.5476562960815433,1.0223424877850276,0.5858808736455596,0.4449838740468307
4802,0.7556740132910819,1.637404127219717,2.6440995693830365,1.6898930108134995,0.8826399090080255
4803,1.4408209963541783,1.7692474613922493,2.1274406772082806,1.8018077669874693,0.4350599003310334
4804,0.6838233781035978,1.4698167522155343,2.3256127724211693,1.5015537991903174,0.7389532401036134
4805,0.5919376101060426,1.2014443073201573,2.1960759127444707,1.3267095927764687,0.7291542545058552
4806,0.7716751271239182,1.604880801315192,2.692742519724002,1.7120225611002977,0.8768741037729942
4807,0.7228448592108715,1.578679837377631,2.6693680807896465,1.6610918669464845,0.8885006699735828
4808,0.7280596817204519,1.6215928197224216,2.6853710596685127,1.746961782344237,0.9691653287544906
4809,0.642316209372596,1.0489595327075976,1.4465000258794443,1.031989520240833,0.3886099679655915
4810,1.87732588896601,2.3976964115130843,2.9604668238741145,2.414844070812673,0.5372757990908815
4811,1.6317230443457038,2.0889213487378258,2.526378564793095,2.0889220989793555,0.4416294080838359
4812,0.7094548564431967,1.4133468731671175,2.595418750468656,1.5614864192168434,0.8302243717190465
4813,1.1718842742955224,1.5102211957798937,1.976542339776631,1.5854269732966595,0.5216382010047236
4814,0.7094585171510795,1.5194855160460292,2.7770704390378698,1.6973867387126107,0.9649617764055133
4815,0.3057452983168288,0.5689573788435681,0.886270839625563,0.5940227905712973,0.30592804701720405
4816,0.7819595476999698,1.486208378513823,2.6213159189288104,1.6336664798772345,0.8246745733480257
4817,0.8087074290589796,1.6710003879198942,2.705362378890009,1.7503400754044458,0.8879471362522846
4818,1.3525854066718574,2.019559814072485,3.04723337522441,2.1472933832086776,0.8625348357206699
4819,1.4837543390025547,1.9015351670938916,2.388124200956564,1.9417645374323849,0.45709342908252204
4820,0.824419208305602,1.809707794387509,2.953800580694869,1.8812402944419107,0.9866902993646337
4821,0.7335817742411368,1.6395604288588408,2.7836964915618485,1.7572143503797384,0.9827680146548954
4822,0.7597766200511552,1.6530944372098677,2.679616906819857,1.7394986997926145,0.8888705070548581
4823,1.0411684825145233,1.7415686940728912,2.7379248459138084,1.8715857268981755,0.8181223050599379
4824,0.6994381364382015,1.1311705791574855,1.476002704232554,1.0954531204751383,0.34818311947644726
4825,-0.03333091159500557,0.1426363660051284,0.32489255708725173,0.15206716232509446,0.1971653591262246
4826,2.1631015521958727,2.7415003839200107,3.1582119365949453,2.6837273627042424,0.5110385520956555
4827,0.9361156657359162,1.8111771523886384,2.9829021922659837,1.9203100042528818,0.93045505145139
4828,0.1011669809158339,0.33300130655466187,0.6324941152144531,0.3697331227547821,0.28066200076116865
4829,0.6829581025172403,1.3792485656037146,2.6035097308674,1.5634067089234778,0.8751606334817278
4830,0.3970009285154202,0.7348219979093664,1.0154701342450796,0.712004028610555,0.2850529059252147
4831,0.6653399160793743,1.4864536183487274,2.5979978629999203,1.6016971986912414,0.9129000128975743
4832,1.1283572549553893,1.677749948948939,2.3378692572665893,1.756855833823723,0.6879748602817571
4833,1.251406233849083,1.6043425123310595,1.8678483397971406,1.5859465817563267,0.3261726564615203
4834,0.5966891615949204,1.2570029232771012,2.4312565848312215,1.4227230882953932,0.8127549741071165
4835,0.6628583138127947,1.5023065005599248,2.634935142906959,1.6353503142126182,0.9600799874588595
4836,0.06375751683127588,0.3573848080799852,0.5552103136733242,0.32665302232258475,0.25914387350151874
4837,0.7666874834767053,1.706220791152426,2.7903164930561375,1.7714496895681229,0.9461603573554463
4838,1.0257151952496375,1.7150996963407525,2.48218603987955,1.7895878541561188,0.7714779941388474
4839,0.6688583955348238,1.4093276056074733,2.554010026037096,1.5578655500186032,0.8849506872664025
4840,0.676052965818241,1.4035959332376566,2.5352350146858336,1.5364547149396686,0.8652084728066292
4841,1.4195685460689418,1.7679561542613877,2.1441412056957603,1.8087423892085692,0.4279558246991944
4842,0.9040074458097513,1.7836160452111014,2.922119066260279,1.9192326304906224,0.9627476307292736
4843,0.15775858230283782,0.37072809116980376,0.6381255461563731,0.3986068149977201,0.25705460265735214
4844,0.6767869797175161,1.5246745291697454,2.752546487404042,1.6686971997042874,0.9730359993498563
4845,1.046357732174092,1.6154553148752875,2.2837434222685142,1.6713337160568067,0.6476701845876704
4846,0.7923661323558852,1.7733476744398462,2.9780079423780097,1.8945390774974804,1.0155964492400718
4847,0.16971376148276182,0.45003323092646136,0.7467370377911086,0.4625123132734032,0.2921009772205443
4848,0.7634858908483239,1.6484780517024709,2.9404747187296003,1.785159475378874,0.9723046727896112
4849,0.07902872853280216,0.39811380477492786,0.6681622652547023,0.3936351892037295,0.320432269372767
4850,0.6692766145559661,1.4648786443768236,2.6075080000646964,1.5982385754944421,0.929629042675531
4851,1.7886117756875493,2.346911744763617,2.853950411822158,2.351090581718963,0.6108285006195093
4852,0.2594577397018444,0.5828462842910199,0.7911570725970585,0.5480741149081816,0.2825747510324642
4853,1.077312807007133,1.4220400304036052,1.6510037988694717,1.3983427882680959,0.32550639838218065
4854,0.9155748178860512,1.2380625473852498,1.5609420966499306,1.2530073564260242,0.3368351017792598
4855,1.0391493000081966,1.365030898730597,1.7851492412390095,1.4393461528826301,0.4822007231792483
4856,1.0737344335567531,2.166455218964444,3.2260295636876672,2.169034508658569,0.9606783811359279
4857,0.7150976805342556,1.492094410359305,2.7408723606626513,1.6514794011620766,0.9168871752512566
4858,0.8775458646343067,1.9362513633397582,3.0949376726559508,1.9912167189025574,1.000346333927357
4859,0.5073483623094655,0.7884326249321929,1.1574520584215493,0.8117268872375956,0.3153733918214932
4860,0.8564899731835269,1.8441658159159593,3.0043026095768686,1.9576153564177257,0.9887682131097273
4861,0.7653096056455151,1.1188907173884441,1.6057959168690958,1.1778404878593773,0.4203035134015063
4862,0.7185779205955798,1.5487895823098814,2.7572238570716454,1.6519728188309324,0.9015353672796158
