# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:00:05 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4784,8.564114707489678,8.776000693133117,9.156734498020988,8.893490827249368,0.4369135400023605
4785,8.804570343033683,9.008226839167486,9.765717285111657,9.194956445393,0.4825389208795317
4786,8.507433020841148,8.85048240826788,9.603182690941162,8.988969400151465,0.5123984099625525
4787,9.000739721655775,9.317769880000219,9.864304354082279,9.42673129211465,0.46330923302403254
4788,8.290481164474771,8.685648269609798,8.799873914316567,8.65071469000876,0.35243425308534276
4789,8.964521505706783,9.231738512656513,9.855384074754149,9.36635285397485,0.4308275375246019
4790,8.725708099186365,8.931386673058771,9.66568448176442,9.097354998175843,0.48774997242879886
4791,9.122071947269832,9.536123761399994,9.868757458382209,9.542414965312524,0.3957598298391688
4792,9.054880632289983,9.413422498704445,9.854178700184255,9.46668513725397,0.38443224786558616
4793,8.607764826284773,9.38267534511889,9.837545312917989,9.264953205304352,0.5982597729311229
4794,8.980257053914343,9.256679325309992,9.823917749452702,9.379287557798959,0.440193492952778
4795,9.789384098358202,9.986947521229188,10.164217872068804,9.968027894766568,0.26060516165599
4796,8.914849337767452,9.11305975139932,9.742209291172902,9.284632475452218,0.4468367304603087
4797,8.475539046300508,8.797402739666637,9.581589924184819,8.948459462883879,0.5205762976791831
4798,9.209447510537979,9.660711432749068,9.932726534062178,9.630404889983835,0.3710440047843008
4799,8.654050723145676,8.832615307347481,9.662497895573939,9.034705204217012,0.511342229801953
4800,8.935751454363979,9.179228012869219,9.779270614461455,9.329901125441515,0.4530392350429785
4801,8.453390634158742,9.329667502534289,10.357303317342229,9.39944343464024,0.8234913446001958
4802,8.30690995804493,8.649656667435423,8.736871710673292,8.60762914634947,0.3114229792352344
4803,9.120638713897602,9.49589375357911,9.837851253687596,9.517407662682148,0.3616049135795339
4804,8.62593059744767,8.845960848894936,9.45473482695811,8.993733787195131,0.4694434614698385
4805,8.493788448373092,8.756040017712557,9.121353818847888,8.84792511507423,0.4263726252047691
4806,8.68985410244184,8.92065054372614,9.712949756369046,9.095728643856987,0.509384428352459
4807,8.575007566147772,8.789030809431024,9.296022195013135,8.922641437389743,0.4424281720109868
4808,8.732824143264706,8.926426376651726,9.670136420630573,9.09997600131093,0.4758675961042765
4809,8.53735640386924,9.344631661459921,9.812773530698976,9.231165364842328,0.6186977282875858
4810,9.636014083203685,9.944385011187686,10.233353363138836,9.94097878826857,0.34056753484398977
4811,9.678454377917248,9.96095451133251,10.196894175538818,9.945538616027134,0.3231140281227719
4812,8.169513711077233,8.663190031771894,9.027858910629455,8.639972916399344,0.39529411540666654
4813,8.924025513870125,9.167636156483578,9.816295579567257,9.322795423267431,0.460703851106139
4814,8.703883824172348,8.915961983515801,9.711719454337723,9.088258911878018,0.5021838104710297
4815,8.999614573559972,9.529453391738032,10.033262408035847,9.534837042143652,0.4985281614182285
4816,8.151832728820873,8.63784397022254,8.993865947559913,8.610874855051518,0.3721253059698086
4817,8.761594580864642,8.99272687879276,9.80128819277072,9.176842868042392,0.5099802501447465
4818,8.854546281595596,9.122561889669928,9.94485313535601,9.30540294459178,0.4910577723323341
4819,9.381244986002809,9.82254965704324,10.061857787554725,9.783023165327947,0.3670627086925401
4820,8.578727722664338,8.79498506030287,9.436438200678378,8.95107298743823,0.4761587009566307
4821,8.627761987629212,8.771536223385379,9.243199659843208,8.916802069854633,0.4134498629280925
4822,8.648263784696265,8.810873841514658,9.287159742415998,8.959953879129712,0.43556950603475886
4823,8.958832979033364,9.208832949749523,9.845919720760554,9.351327608777225,0.43032060782050513
4824,8.972973271467916,9.418525988437798,9.945823440524478,9.453691413918694,0.4598582953299404
4825,9.19002434832251,9.568377300618216,10.429066960438671,9.72325309468808,0.5486661280383033
4826,9.229801307600308,9.657684540779034,9.916616132347604,9.618251878236007,0.3419286776322847
4827,8.232991687938256,8.693476167574829,9.040738499469231,8.69679069587764,0.40732623935468426
4828,9.06882850118564,9.534741448932937,10.213228333439213,9.631154093425408,0.526411646919513
4829,8.18643201250043,8.665031553192584,8.825867003276505,8.61603889003819,0.3524624857797767
4830,8.922021748759771,9.5732777249776,9.741037029682369,9.41684977646112,0.46050700787883375
4831,8.489592163656255,8.755491776266895,9.157985014215065,8.852591929281392,0.4315837497859553
4832,9.002839899527535,9.280194448741833,9.823802724828386,9.39621877689199,0.412744006274649
4833,9.374814249791056,9.802764355693217,10.061969162451067,9.764615828039346,0.356391856558768
4834,8.468350382853027,8.759867645184046,9.189167881763462,8.850157115010223,0.4334239215295298
4835,8.592044656407392,8.758384892130344,9.166661071363619,8.888409183490872,0.41525901077150473
4836,8.703132527017614,9.018850751796823,9.704989247208196,9.11422622555392,0.47436363867819076
4837,8.540045937342729,8.772676629569577,9.375991689134045,8.91873727025712,0.4664349024654723
4838,8.858282506815826,9.075784704249262,9.869908292823352,9.270454523910649,0.4816675795407766
4839,8.636868720624458,8.862048045125302,9.553877496216018,9.020449975695351,0.48011069118289806
4840,8.390665174642402,8.717942790106315,9.011483211998932,8.779416618214508,0.41515056875145495
4841,9.222308829525272,9.648250427774109,9.907590748323685,9.619152906240513,0.361082791076377
4842,8.826257153228122,9.02491487161367,9.827056227757383,9.21612898677856,0.46594295019248533
4843,8.753086974780274,9.23491412052594,9.650545505853048,9.256434062005374,0.478084847117504
4844,8.738378197688938,8.932970474806668,9.616494229450485,9.106549859857067,0.4836735397383513
4845,8.675448740804597,8.841463057545493,9.445125971817113,9.011826603684167,0.4631937185957253
4846,8.735117029509256,8.92455663860334,9.738342232306822,9.116078636524234,0.5015107587688945
4847,9.007852975108104,9.56493296075524,10.102650140987512,9.579756436255753,0.514600855606046
4848,8.552241491304182,8.770470901766537,9.312390483486272,8.897226706115896,0.4608771414157863
4849,8.705130196356567,9.431250449652229,10.019039322719962,9.39053814143616,0.616797564798897
4850,8.436549737857781,8.717365398005954,9.003465393230078,8.781413443937097,0.40565519098546393
4851,8.96108220172256,9.232292387210855,9.8730090476941,9.361238279163308,0.426037497349762
4852,8.636409998489391,9.503747206548914,9.922043907480209,9.337422000755511,0.6163903703283887
4853,9.128344989044757,9.571068145377659,9.928920393958986,9.585429719989866,0.4141110948535575
4854,9.136529483089047,9.63649635199462,10.102208272041707,9.65260270367939,0.46276159948341294
4855,9.035376023574335,9.398234575910589,9.848897291381356,9.45577123201769,0.42154436923703986
4856,8.72855727271259,8.941004368422043,9.895953977484718,9.16500803670309,0.5497821586668542
4857,8.445179040684154,8.751558546865498,9.249723512226952,8.848563583120468,0.4452949250509326
4858,8.57985828164372,8.778040924238127,9.374193859228832,8.924055244007667,0.467327357785306
4859,8.782969681911014,9.511858922814046,9.7879406664485,9.364053924493422,0.5184604945261654
4860,8.773500099235138,8.977898190468027,9.80688391747791,9.173496838472309,0.4892611544585521
4861,8.870783220771544,9.054620791237038,9.637969195456416,9.231057248368115,0.46960821812445025
4862,8.393931688343507,8.733467655385898,9.14625093855615,8.805858820830588,0.4267769267489988
4863,8.438125813109728,8.736268119132365,9.164387740344138,8.822761840373131,0.42397262789253326
4864,9.029810539171308,9.428513466744544,9.856712913517606,9.477143917404376,0.4450993523669868
4865,8.980509921506632,9.343051897202297,9.94084140119125,9.44267181784445,0.47037126634368653
4866,8.545281794934729,8.764971967234501,9.263032262965064,8.894668226695996,0.4441922495222919
4867,8.401001960334629,8.723387894424558,9.054096665746847,8.790311800611322,0.43610888435351103
4868,9.377517830057188,9.774840404826264,10.001647985690136,9.738023898815106,0.33984974529625367
4869,9.526300924233173,9.872545270167798,10.1037304136149,9.840055703302484,0.32723934545272865
4870,8.828414693995002,9.02791787485906,9.747583598276604,9.209946644534385,0.4797558696660941
4871,8.16766696299769,8.679473806088636,9.006903648300563,8.64042335885816,0.39311040104252876
4872,8.719786656807242,8.90002298056995,9.636008967788202,9.082899834132071,0.48864286706060883
4873,8.640743193699521,8.864610485221268,9.494849641396227,9.020326017673357,0.4792394642572091
4874,8.98719462173211,9.279021098232466,9.836516944278298,9.38865339592462,0.41892347192266843
4875,9.06039644070953,9.485207485666955,9.974713411055344,9.545445261310608,0.46603359232794317
4876,8.812092411678698,9.387293813944918,9.724973018539286,9.290319630236823,0.49389314220833175
4877,8.241254313606268,8.691105115019901,9.020996625948527,8.706446623516513,0.406230433376383
4878,8.624127967991184,9.406676330321924,9.82333917132842,9.26361369465751,0.5904394743982726
4879,9.010917519333981,9.344781880509476,9.794458610156106,9.422312426872203,0.442919019059421
4880,8.638513624387269,8.812214892293378,9.533575900884356,8.975749209023672,0.4784125988117383
4881,8.608260226376895,8.8025218083304,9.264082372894086,8.938429139766125,0.4389679716011944
4882,8.874163666620708,9.065078206213425,9.767165598233603,9.243660582209538,0.4492172906315328
4883,8.357911797714578,8.69829100555345,8.827872251446934,8.699444319829196,0.34935556954791464
4884,9.39745661718064,9.770379251256456,9.992956121963942,9.73553310710691,0.3276725180445531
4885,8.585158110384274,8.77266505020845,9.173086211330968,8.892001053558634,0.4146144269534351
4886,9.02465116069386,9.858570664696057,10.71112408050201,9.863521782415766,0.7574799765576737
4887,8.85824835941949,9.03810924875944,9.687346936492112,9.215719181818727,0.4505787274395042
4888,8.851131795393103,9.051687211675086,9.826263169589941,9.247481937916408,0.47929427742976516
4889,8.725643451318833,8.941547230835795,9.638658175973148,9.112188013077205,0.4856222708199879
4890,8.614799757397373,8.751317216497409,9.014364398682066,8.86195989531672,0.38542305352261114
4891,8.277892094327658,8.686133306383581,8.775261907650679,8.636934340156557,0.3349886094446339
4892,8.635456456620382,8.846188141091321,9.326391333247894,8.978179159219417,0.45337802581250686
4893,9.294559710254989,9.695325941540679,9.982445837132655,9.673982805483163,0.34828811756229666
4894,8.945256319869447,9.278132209085793,9.94684151021454,9.397770868154861,0.5003541086814911
4895,8.333161895981144,8.709866018425053,8.966874642963068,8.747573895475485,0.40507776544841106
4896,8.535732021749542,9.079928640286724,9.725796561576125,9.120656052254104,0.5790412740124484
4897,8.574393740004624,8.921382931762944,9.66139292705685,9.050014192555754,0.5179829255370485
4898,8.543554303068323,8.742278142846883,9.148792889310167,8.860090860686702,0.4204111655680552
4899,8.486114658332989,8.713147308586331,8.98247263935624,8.786767799454777,0.3949159231162166
4900,8.46341328335825,8.714835433849295,9.011642099961076,8.791759751373222,0.39998831021880876
4901,9.04363783471571,9.430461390340424,9.923566479690704,9.5086539240321,0.4623705826771351
4902,8.687086300400665,8.840654944272366,9.441514446891125,9.004297776485876,0.43616992730730725
4903,8.742538489717344,8.93407716472025,9.646173316483326,9.120355981179632,0.4747478162910328
4904,8.777633115871312,8.978796253490675,9.833487032819576,9.179243412492918,0.5007704458812887
4905,8.163807388683102,8.652880341364469,8.877297556790872,8.59901221066534,0.36242871108613095
4906,8.99802296152793,9.301558187720214,9.923214228751492,9.41483115086946,0.44102388663302006
4907,9.317256516781416,9.834651582259456,10.355310670773676,9.83670084519967,0.4881906684515069
4908,8.42066346277166,8.695430053080644,8.943510923792182,8.750598402421915,0.39558232293485873
4909,9.32954364054599,9.660248832888975,10.377914623740176,9.771672819165788,0.4868275113330717
4910,8.546995446612753,8.790062676833042,9.273987153338677,8.914237543333433,0.4552314902201525
4911,9.039740702213036,9.386949234669771,9.842213689335273,9.458949132197576,0.43525224301490867
4912,8.543033614304989,8.763195833502474,9.184540876320412,8.878531562026932,0.43051777176793227
4913,8.415139773565006,8.705751601802879,8.87366753466149,8.741644926194727,0.38174844147185694
4914,9.036006583404156,9.431455597910936,10.304197709035606,9.569778073217817,0.5476914270205523
4915,8.52582458287168,8.755264215442091,9.165007127620399,8.862863377591804,0.4185834663569051
4916,8.97009058952279,9.260706394979515,9.838891885136697,9.383340679027166,0.4518896779627358
4917,8.799262278495387,9.053382837228842,9.95219755820603,9.263026796871397,0.5240524944149756
4918,8.442775896373046,8.707224243970954,8.940171782563038,8.75779404279944,0.3829784018956362
4919,8.632613865989729,8.910011999632257,9.67897070123473,9.066098426224368,0.5160886173023895
4920,8.460660425649891,8.719516900621706,8.970204443761137,8.779821879425894,0.3868676263547463
4921,8.897800414320553,9.155257164531344,9.853732992997578,9.340426374960018,0.5251953804874399
4922,8.617497743480834,9.264905669713421,9.768065169616124,9.224176452232784,0.5663101334551853
4923,8.715848531361807,8.91140573237977,9.545068232774472,9.070572754613087,0.47296524861034545
4924,8.78432867937087,8.974405027167348,9.684863549654652,9.153620636056708,0.47906485170857105
4925,8.692001840457527,8.881137480870205,9.366873406685674,9.027420321198916,0.4587111684464643
4926,9.00517583208557,9.31076785979867,9.809117172405436,9.401194922125317,0.4086464868777562
4927,8.523192910287307,8.728318734019478,9.201541197484987,8.85194524102083,0.4463546380670019
4928,8.701169136299413,8.9441282583265,9.649273458238147,9.102816982475549,0.4915026942129131
4929,8.794760416897088,8.976029396921602,9.521060645739638,9.125556181333721,0.4347861706377019
4930,9.299593966721336,9.792719616944837,10.199525343760174,9.774088460220952,0.42705232655963477
4931,8.960440297500256,9.498423939512747,10.00287206863263,9.498142125926886,0.4803328725191779
4932,8.416843977523612,8.710279760984783,8.877884320506068,8.748347740584887,0.376425494036833
4933,8.760748682508986,8.985858994228586,9.881585414492944,9.191522129933894,0.5250108279377294
4934,8.186658822511133,8.668355906768525,8.811679063368683,8.594267860588792,0.36471820309916747
4935,9.6489265179629,9.962133529182331,10.187017523010201,9.937889341360627,0.3212835420368316
4936,8.694053433804555,8.924225765684607,9.748930729200074,9.083938065434635,0.5247181656700846
4937,8.948734743219779,9.208637465254125,9.698795174757867,9.318576919298634,0.4261555075995423
4938,8.169432838847817,8.668508923341719,8.85896434423902,8.59769964592798,0.3544106479713419
