# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5487,4.829976850925971,5.603250273590275,6.584725943590844,5.764212600427192,1.0946269494722773
5488,5.155793163957486,6.737041149982611,8.44842551415116,6.822202519172311,1.6042499703054673
5489,5.578983882744108,7.648684102384253,10.152622444555393,7.773757855251704,1.9524590029131215
5490,5.802257940612584,6.241138518133395,6.868254033162523,6.361717704981926,0.6972886313112101
5491,5.923864739722731,7.741268937711519,9.979456388338107,7.862149717244389,1.787157368833534
5492,5.3387306282459805,7.164714438986788,9.568506325102947,7.365409154921284,1.8445737377650873
5493,5.430169230744776,7.489549028488874,10.002894706938076,7.664410717152354,1.9440178072911585
5494,5.529064385673707,7.0082552407223995,8.000307771748812,6.90468089322707,1.2197599202280673
5495,5.738357351140621,7.543359175519569,9.84384506584374,7.709000303722993,1.7568573483003926
5496,5.633972238975686,7.631393108049574,10.307130798254585,7.851730139154345,2.0037731432957813
5497,6.810060717278928,8.683738052764248,10.677592652991905,8.707404278585916,1.7097205886802793
5498,6.602694923953523,8.379331706715785,10.388225919477382,8.44917456999906,1.6886731335179377
5499,5.490136486478412,7.340289824819287,9.494048792182843,7.464728761138715,1.74456865470156
5500,5.890542511811459,7.92150881161812,10.352717358122016,8.05660369102502,1.907300535456576
5501,5.582837068152756,7.231176646994182,9.168477583187146,7.354535898279165,1.636617471680047
5502,5.702454231652249,7.724744597977118,10.43290918364876,7.901158297409953,2.001565502215985
5503,5.291791243170618,6.199975711011154,7.434645557527213,6.389754902348283,1.2688473518628707
5504,5.391130319856062,7.358178726927147,9.685217941172539,7.494105574449385,1.8689303678567772
5505,5.111146147316439,5.600662127690482,6.317671283715208,5.727392415802248,0.8090817464528819
5506,5.54569413056514,7.226226884429993,9.329069590226974,7.376728020700999,1.6580370051060056
5507,5.60635977271388,7.546693056782146,9.837597404011502,7.656837575639856,1.8269877175337073
5508,6.125753139124535,7.740503858270662,9.693332716801217,7.854722875415811,1.6345478299020886
5509,5.621299898881044,7.318322246138173,9.018313887828084,7.330345284387063,1.5856194823319167
5510,5.712725651822368,7.563644123733646,9.67034671561703,7.655793637360108,1.7788432189513246
5511,5.478071999263763,7.47803541304083,9.839311292224023,7.583666776807981,1.8492460269474733
5512,5.595839298165873,7.374703748638325,9.316825924045276,7.44492572911804,1.6333868859167129
5513,5.634491935681325,7.6689831092749365,10.012512208376233,7.7538846765873055,1.8869591735112072
5514,5.630144288284397,7.6955408831716685,10.303137894267898,7.884111382353767,1.9945104185099065
5515,5.407696677570298,7.125474657029846,9.353201668758691,7.317999545272297,1.7775826741705545
5516,5.390563196773303,7.394755026533739,9.834550867323975,7.536212530808455,1.9105924983384213
5517,5.6762842650994525,7.471682057648708,9.623804856175164,7.590295796723011,1.7118351787623396
5518,5.494299776720746,7.449165975214573,9.89684510772964,7.632449391795499,1.9227703344414253
5519,5.517593730325982,6.959270498618643,8.866813323270627,7.147172819177049,1.571768890072517
5520,5.559667871405864,7.460087693832887,9.990618720849826,7.651068571484651,1.9081382296884026
5521,5.412527917534535,6.029924624738026,6.785154704731458,6.151041450379356,0.9291424485992502
5522,5.530521540454723,6.758261606404315,8.291452320530055,6.856098585421805,1.3900025216986294
5523,5.684416266085243,7.726069010287574,10.12759175673587,7.836969957276382,1.9018016291861848
5524,5.362799397699642,7.324261196879363,9.69068597317168,7.481065200316378,1.871459240770784
5525,5.539018935826917,7.449009901552374,10.053401538041966,7.6669233725276795,1.9132858606022063
5526,6.034742521706412,7.926637087498589,10.18698687347545,8.038686691932696,1.8057693195464763
5527,5.525245298424015,6.894243420830099,8.488840789261289,6.994618308828103,1.4462653078259955
5528,5.656498213684536,7.657283025149956,9.89160180525173,7.744386457624913,1.7992982328564298
5529,5.249752551344086,6.945051110145803,8.856555490156277,7.069711372135121,1.7091925692027878
5530,5.573205184168178,7.572215379452751,9.781129638629043,7.641868646921669,1.844142271872662
5531,5.37760919933713,7.081186551380096,8.78970281811035,7.098829327536716,1.6122965526404094
5532,5.546438680551149,7.600407676656824,9.929041277081689,7.707813658668333,1.9020444069147122
5533,5.818111326729878,7.594106071893574,9.512425922234087,7.642417817747288,1.6846997870280636
5534,5.553825178519521,7.026904971178343,8.739491700230012,7.1345081892929665,1.4871843221702497
5535,5.64128930945442,7.608354763093333,10.184902311894536,7.823180863229258,1.9579088198996029
5536,5.3267720470267355,6.842203062465334,8.492910623248752,6.9643028004225815,1.569701616157945
5537,5.528709633612831,7.496425106161418,10.094467791334647,7.66694159799524,1.9643759940996806
5538,5.627282810793476,7.308097836671729,9.04158105525861,7.349603613690334,1.6005405368248984
5539,5.44895107428608,7.480727251717207,10.097299272605197,7.660386646949133,1.9874038217455365
5540,5.4537389746072495,7.363006136172276,9.98478236304456,7.591981705713044,1.936823360080382
5541,5.288942172877488,6.02566427677694,6.979169806288947,6.16184429352855,1.092813304809971
5542,5.69286516731216,7.380275648020853,9.308209271135588,7.444169434914557,1.6563322766073891
5543,5.51190975600808,7.552567810655755,10.042231769651025,7.701564063167491,1.9409865889880624
5544,5.521656335351975,7.470736642768691,9.992583869439752,7.6720766637679025,1.893166720082434
5545,5.440101407779475,7.117401834480188,9.002432889102444,7.1865242976473,1.6555921948094239
5546,5.303019105568183,6.928727083721584,9.017119511425339,7.119237370817164,1.7527620920132678
5547,5.479027531357753,7.352341191633625,9.777108572617811,7.545199180078177,1.842256329253243
5548,6.340804504046376,8.021179646322533,10.173527044629408,8.185996339569424,1.7116743979474895
5549,5.604616472210259,7.109371063814047,8.971665636039509,7.261721578266045,1.5780751706504481
5550,5.358714360738411,6.216025585148771,7.4937628579302595,6.428831463137661,1.2274509291484776
5551,5.513247873736496,7.397385512978561,9.629095944065625,7.541105276181316,1.8023346428148523
5552,5.361390730049927,7.242844885136405,9.362471811557395,7.306375837169458,1.8069977141987301
5553,5.3195380207711285,6.618390720167305,7.87595071435894,6.672624333724442,1.3397875943346502
5554,6.326658161392366,8.323023911966704,10.865077753205039,8.482365230194999,1.9374827857769532
5555,5.781690102319271,7.587814307965592,9.87257182884283,7.728215932414494,1.8156364713487436
5556,5.867225948235082,7.450594251551921,9.439323579178359,7.587921743699185,1.6534881503470062
5557,5.424762610437967,7.354090663261647,9.662935010349837,7.484101991030149,1.8507160826707676
5558,5.357746666694387,7.228713845938792,9.567353670749299,7.398759327262346,1.8704309767189986
5559,6.460467665647368,8.321675457785151,10.52086225128224,8.421645488313072,1.7573578965933634
5560,5.573936628532717,7.25490839048835,9.178787785425994,7.348512359917111,1.6623417300188854
5561,5.602957421540172,7.534676627660764,9.690609877787265,7.60994842082819,1.803621867458818
5562,5.8553604928515695,7.576037939822012,9.498932166677045,7.651252882159379,1.6654680306840497
5563,5.960880396696147,7.922701364643325,10.455093292736754,8.053957586559374,1.9448241849107473
5564,5.78629322139064,7.465996052016593,9.364607343737603,7.5454650238083305,1.6454945440285427
5565,6.118505159199873,7.970038501804557,10.280594112817388,8.10432035816743,1.8155516497365574
5566,5.692663046198249,7.836502715097479,10.458815145930588,7.9910250463623544,2.010021128641754
5567,5.558005963154223,7.157161050291033,9.068753797962527,7.272001919257191,1.6347545029396149
5568,5.422038256506291,7.253317392837955,9.190054920098701,7.322666355093534,1.7264512744642924
5569,5.361957207011651,7.0834666985823524,8.969377278100412,7.162731246727746,1.664098936800445
5570,5.81544050784663,7.656575128351125,9.677813470981476,7.701717869874501,1.6697768685292382
5571,5.451689907368157,7.384867930784436,9.671221091929809,7.504484673022234,1.8289916189906612
5572,5.877538640491304,7.671277743799304,9.794833986207953,7.7634599095011145,1.726519652424636
5573,5.400775088522273,7.32841176047179,9.808924667368787,7.52755692774789,1.915822851916144
5574,5.423770469260301,7.232084718296117,9.555580496883776,7.4236366077786515,1.817372927684158
5575,5.50390820016829,7.188151352881738,8.952629382680849,7.2419885516840266,1.6069237015023279
5576,5.695907865275087,7.781277189951152,10.421273812585195,7.938787248439433,2.0125481635414317
5577,5.826535397837835,7.624739500428129,9.760486165126295,7.726900658311557,1.7525157725114335
5578,5.541978164765055,7.45019896545457,9.751986481538612,7.603655529323109,1.8105463801334314
5579,5.400074033526758,6.7313536914077154,8.069961040895866,6.782696506297849,1.3704866202769646
5580,6.34263341985342,8.274593284197532,10.418646578761686,8.354090391976081,1.7538587140556585
5581,5.541731908505089,7.049812191501573,8.943946956646602,7.168958006506806,1.5414937402705715
5582,5.765863293677291,6.31496856801526,6.888025866491526,6.352657153411445,0.6950432212949916
5583,5.393607268251435,7.335621490583545,9.7026357713582,7.471192110302175,1.9006489331312741
5584,5.597641946088103,6.82980055444915,8.155545241702825,6.918053668412873,1.2949454877921585
5585,5.522303574833818,7.532609885624702,10.062382195488974,7.705112365026618,1.9506895526882566
5586,5.646139608084674,7.751215491658653,10.432399789517238,7.946634517101208,2.0329732046442284
5587,5.496889172934781,7.4364959347837,9.97361431775296,7.622728143108213,1.907994606330023
5588,5.515654922099841,7.4258595478261356,9.873075523132218,7.6203122693169805,1.8221314430758297
5589,5.608258736274357,7.30631972627811,9.08724653379325,7.343187630874028,1.596807268078734
5590,5.267910940649846,7.131929880609556,9.165760309305794,7.226424493183864,1.761831069889996
5591,5.263879077102386,6.305387801274368,7.44011815536302,6.397041154523342,1.2559069142943151
5592,5.532131372846882,7.174777622420491,9.3001277132775,7.361198205691897,1.6768138253712455
5593,5.617455381716268,7.549747392771291,10.046742437721534,7.732284211421332,1.8625159886839688
5594,4.8767091122138755,5.72297633011422,6.6753767822739025,5.849996710308992,1.1302933396045114
5595,5.62060647617578,7.358023481551928,9.365807967890229,7.4352004589834495,1.6524011554767848
5596,5.540531540585336,7.244810449014702,9.280552717820612,7.357808428433999,1.6647539530725366
5597,5.452299792152807,7.499650057173772,10.122083196887525,7.670862331252121,1.9782545465061199
5598,5.627762251786077,7.7037139648124064,10.230928638342494,7.869104275372324,1.9646117294894327
5599,5.6089980393025805,7.464458962955091,9.568231376826134,7.542329909901522,1.733232082959322
5600,5.446455510895392,7.160035800708039,9.172712282593208,7.275045952448805,1.7094219210792294
5601,6.2381004324400715,8.154477947501427,10.298600750930142,8.210615400593088,1.7791743724823108
5602,5.559509451935251,7.061311684159769,8.120756486799367,6.986525679545699,1.2604560698475777
5603,5.856383766593892,7.92145852656485,10.216231549579344,7.97926587055322,1.894614862199822
5604,5.745971416146738,7.885926291796555,10.464206560879152,8.009924105624657,1.9966508879719609
5605,5.235043631797886,7.0024211695710346,9.114894286131623,7.125508562101026,1.7593235306962998
5606,5.433092569429968,7.491843691681417,10.106324325872079,7.6423901859425145,1.9937464514903669
5607,5.762453235296746,7.539956185217541,9.460983307065721,7.580125826399577,1.6751492872989997
5608,5.723324360703158,7.62265694248551,9.762229221270013,7.694388685456302,1.800356545155655
5609,5.261337845736108,6.190181389429569,7.217055365217999,6.304085723811928,1.1053063888188837
5610,4.724891619974193,5.614293873531475,6.612688128337037,5.754334968774673,1.1536082783069777
5611,5.431748504587494,6.6827156524841715,8.054544756329918,6.769495339122007,1.3658092693485793
5612,5.446927235010868,7.067548016550427,9.03053278512243,7.2135327993802,1.675776525566549
5613,5.5243590858062035,6.915830701748871,8.605003346072069,7.025891068622493,1.49165742050701
5614,5.523635797647006,7.288322449792466,9.459454170596821,7.428549458927699,1.7988112493504405
5615,5.608061431765546,7.659558998565242,9.933610737501407,7.745294995319785,1.8822996272171086
5616,6.420736595165808,8.07325563643031,10.056134753727717,8.182241905465435,1.633362431519577
5617,5.554243966012051,7.017201338353864,8.627393316734594,7.109404272865559,1.4411962720163534
5618,5.615095660277146,7.2134114216842375,9.529951711891416,7.476943702467499,1.7101134476145121
5619,5.968379501689732,7.763296404998263,10.017787357209295,7.893163692432722,1.8149774662719207
5620,5.511076683152779,7.497153391758836,9.893845744878918,7.628164559694865,1.8859192062211871
5621,5.68131080583226,7.620275467400186,9.934780396731906,7.723763991248407,1.8463516801274005
5622,5.653430874501,7.257660719448534,9.266178701472763,7.424813196169467,1.6056605639387491
5623,5.4782344209538465,7.166985259167642,8.916233017775252,7.2123377215194155,1.6325234407178637
5624,5.340499520229432,6.550916971446528,8.04312524336645,6.6908361519314035,1.4101001850283676
5625,5.778490028919988,7.798589800712998,10.404393526861593,7.951666000583014,1.9700534033734411
5626,5.287747568392896,6.950708520092735,8.81405746401455,7.02773182325659,1.6463504898844175
5627,6.239568815665699,8.276206837125635,10.362814598106064,8.25934693893512,1.797640620732068
5628,5.616559268847536,6.95539095180453,8.571770697953768,7.0476227908447875,1.4393407319258182
5629,5.486893484411092,7.321515836883043,9.665452237282958,7.488244539206924,1.854317977593339
5630,5.55687119071179,7.500576375110597,10.120465680384232,7.700187489711716,1.9551989330068473
5631,5.4228368762587875,7.308317598112032,9.471195153792273,7.423759440689178,1.7927990137928271
5632,4.99135449830416,6.112607513635582,7.408926522111272,6.2519965111060065,1.3220492388619158
5633,5.646110122917469,7.604510951739749,9.726772733561651,7.669636276909632,1.8147184854524117
5634,5.493635188064549,7.120371429536837,8.552901473943011,7.092202024106544,1.4732323230780384
5635,5.760052156825541,7.220654481454918,8.520976575676166,7.1985878244921455,1.2978319511778473
5636,5.847669506678752,7.788478972375334,10.243789871365678,7.9363220222562045,1.9086281822237554
5637,5.3323053710581725,7.364535178056962,9.782644646502519,7.52307209452059,1.940139901619869
5638,5.5799465988509604,7.089682143479558,8.62876229310421,7.117677854190012,1.3971871662583217
5639,5.544982140254521,7.264583272013407,8.782016960906658,7.235945233350414,1.482235377757013
5640,5.7552471040615005,7.724804625695173,10.15318041681293,7.836297743173827,1.9238581622641797
5641,4.808356821748461,5.651095395953022,6.5684197053445645,5.7660611448814345,1.1063321418758483
5642,5.547280247017251,7.246195769371047,9.278523087271399,7.3944058206204,1.7060099901989854
