# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:38:31 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4015,-1.4971981354544255,-1.2741512128922063,-1.0930678787052615,-1.2841809817683976,0.20255701416028205
4016,-1.5873975612983109,-1.35308353541547,-1.1821436452676082,-1.3763532687095148,0.20152731503674928
4017,-0.7735991182881814,-0.4205447290451365,0.20445104283767396,-0.32597451461829813,0.4795616125830734
4018,-1.1933259614447096,-1.0544173800658667,-0.5990636365227038,-0.9202964323310244,0.4107538022735008
4019,-1.5699349044364088,-1.329572202118328,-1.19357712751496,-1.3650611151278544,0.20000984829006713
4020,-0.8464997845358152,-0.5829187035821567,0.043420015036627825,-0.4589139141076662,0.46125548837020064
4021,-1.313062756181363,-1.1777021969694745,-1.0128627217025665,-1.1419174891603843,0.23378076612722531
4022,-0.31614925007317235,-0.08149437000139398,0.302578354563033,-0.016245523022182993,0.34655025600804523
4023,-1.2285936413268974,-1.0802910087966877,-0.8735432290197822,-1.0338603840623195,0.2482139800462724
4024,-1.5103097568396076,-1.3027692055874702,-1.0494763762395716,-1.275413610426155,0.26241282926577353
4025,-1.2922151013826269,-0.9233451684493339,-0.38807501613483114,-0.8534151740288555,0.48491597296472216
4026,-0.6257841109548998,-0.3992267260382358,0.013283685866190924,-0.31331972427548915,0.3611919813154672
4027,-1.2816259180394765,-1.1225626302954625,-0.8368826900968005,-1.0422079909654953,0.32231394927581597
4028,-1.414619581913211,-1.2646849399271836,-1.1415937799277325,-1.2549394688019762,0.20354617391129518
4029,-0.32984658314723964,-0.12594348684648993,0.20069201509514392,-0.07764387008835465,0.28612829393130856
4030,-1.5399405313125334,-1.3254452386568394,-1.208650973419401,-1.3670300594327491,0.17545312541241023
4031,-1.1684675408865308,-0.9955749285604416,-0.6029589450516609,-0.8932113210056429,0.35548076592264616
4032,-1.7695865750739233,-1.4674211574468523,-1.255676702097778,-1.4987037761741921,0.23800376217237737
4033,-1.3124961216482767,-1.1850255860244072,-0.9807064774804957,-1.1202026197413493,0.28850969812632604
4034,-1.3322840859663765,-1.1975142642184289,-1.0486520326670552,-1.171419834281848,0.22134551354239007
4035,-0.27499887918100446,-0.06742767469451971,0.2710952548958526,-0.006568770163425109,0.3192903884155617
4036,-1.1528564980602076,-0.932723071038985,-0.5917832083692256,-0.8592690960263804,0.3472899887096014
4037,-1.7126446443375916,-1.4271620630371824,-1.2467049102481693,-1.4651530008033522,0.22151696087147693
4038,-0.47777711300747044,-0.10088177232676954,0.2376784874278377,-0.12449235207225143,0.3953019582461138
4039,-1.4733142216187156,-1.2772892780182605,-1.108976246560774,-1.2722694027284884,0.22478428211334253
4040,-1.355596713351219,-1.19225360314207,-1.0287509285290475,-1.179976671582898,0.22916236868971346
4041,-1.3733519880842033,-1.2241308193128908,-1.073873551676334,-1.206782227880106,0.21226780606450404
4042,-1.587933553205876,-1.3622082418588204,-1.1627031560922434,-1.3772215718508032,0.20741049130056566
4043,-1.7621195536424734,-1.4776762853982333,-1.2795486482334497,-1.5123535153463454,0.24654144184056404
4044,-1.1353036965736663,-0.8062861829222607,-0.1779858189353502,-0.6916428187057532,0.4835414498574811
4045,-1.483996110293587,-1.3004671772248901,-1.1779729110654247,-1.3182787747121159,0.1797527111235461
4046,-1.4855002715826586,-1.255252205166542,-0.9811300065639187,-1.22796008631391,0.27729845909566037
4047,-0.8686990655481732,-0.6329919322661737,-0.01628431731077483,-0.49112651549020847,0.462626111273296
4048,-1.3304874459970644,-1.1627528569104828,-1.0286218961472098,-1.1710941101130057,0.17629755856100132
4049,-1.5221143247340174,-1.309279465740416,-1.1579515662096607,-1.3331422152882277,0.18520808008284048
4050,-1.6182646317071991,-1.3582518288615884,-1.208992256250843,-1.397304900565103,0.2040706130503669
4051,-0.9933925226018682,-0.29377382074085456,0.20193607352422652,-0.3529575929113597,0.5716274770894196
4052,-0.3544088147494354,-0.1226422969110475,0.24478656543554583,-0.05728825688782038,0.3424717177839154
4053,-1.4955063472494412,-0.6810285914637862,0.12499267397555285,-0.6776447714027121,0.7399715301761197
4054,-1.3204962646195626,-1.1853394409626148,-1.0486925510437093,-1.1768386243195372,0.17363768258222642
4055,-1.1270125662136543,-0.9621286107721128,-0.5669852760665682,-0.8557796483581581,0.344969293624245
4056,-1.6619623666635783,-1.4221006190816623,-1.267670271638444,-1.4504771936590664,0.19361162888171077
4057,-1.282930466091876,-1.1397361353881506,-0.9915883837670176,-1.1218727457466326,0.19364851912036213
4058,-1.6561243928092972,-1.3995110552365846,-1.2075211186955856,-1.4221559083701176,0.2204300679176891
4059,-1.4058319714741154,-1.0574017620790106,-0.5533468561261634,-0.9714152508722848,0.4672267360478696
4060,-1.7223209152820775,-1.453513744503644,-1.2063636135077755,-1.4646399211413486,0.25369564425512214
4061,-1.3085380220370504,-1.1551957645026276,-1.0091917475083338,-1.1507263924272944,0.17607273207747398
4062,-1.4482205257550065,-1.2652939252561604,-1.1314456046948949,-1.2728998272905723,0.19341437921520413
4063,-1.5310436403728387,-1.314792099200895,-1.1681547806891632,-1.339456449111767,0.19597051630895437
4064,-1.6695128497303249,-1.4412674939056922,-1.2144290739851842,-1.4442073081431503,0.21798663069364588
4065,-1.42415781824664,-1.2465537289168562,-1.1169881504751746,-1.257843658084922,0.188817526895034
4066,-1.3605055415423466,-0.3802194858548645,0.3186939619725415,-0.45064369497332996,0.7779621260745762
4067,-1.4499642659214476,-1.264540957399602,-1.138930887644598,-1.2701701191852603,0.20664378138978257
4068,-1.0772694365052564,-0.681218806612775,-0.024982909998074964,-0.5859092983617213,0.523252746862242
4069,-1.336514755063792,-1.221120290820888,-1.0134921477627403,-1.164599395015436,0.25639752391517884
4070,-1.1395271805006841,-0.9875257281671299,-0.6946048915209854,-0.903710810175517,0.31034445865961496
4071,-1.2827385795715895,-1.1373846336667355,-0.9573299685242466,-1.1096272305063568,0.20426863966847333
4072,-1.7237835726981303,-1.4297538692443934,-1.254785288584307,-1.4715934587199173,0.22534085637849302
4073,-1.2417599085961595,-1.0988836468532441,-0.8056759093144651,-1.0020267839358374,0.34510148877657354
4074,-0.31495707410384394,-0.08694996451467057,0.28705454454213164,-0.027879543421481242,0.32607879312143256
4075,-1.6260300016286309,-1.3818103922543457,-1.192917164515124,-1.4037689808642253,0.20861653569781508
4076,-1.4670011801518654,-1.2871719048809827,-1.1449193598508995,-1.304640483329385,0.1704948470772339
4077,-1.6159978916086724,-1.3711186278958947,-1.1918581265516899,-1.3963561040162322,0.21221987776954526
4078,-0.7757009544576731,-0.4269124706906025,0.14729949755838764,-0.3488179307085781,0.4564624391727522
4079,-1.2508416572553385,-1.116858366642027,-0.8736971996196828,-1.0421836621210572,0.2997128940196499
4080,-1.3311117520913684,-1.1975320127297704,-1.0554052498849757,-1.1700710142597714,0.21959203023563695
4081,-1.3555313880337332,-1.2356421606823111,-1.0723784090841606,-1.1904086175543709,0.24832200932099635
4082,-0.34907497831331413,-0.15612784856040052,0.15618656846308338,-0.10393889477166508,0.2804168117393748
4083,-1.297268179440545,-0.9973841274215658,-0.4735531749990644,-0.9076998070887835,0.42464167273779635
4084,-1.165516602579417,-1.0030290511454873,-0.7050527617459796,-0.9167817875945721,0.32815027806644026
4085,-1.7080772368419956,-1.4422780133951736,-1.2274016078722767,-1.4621739901094684,0.23085242234848793
4086,-1.1504833787906779,-0.9044774728949425,-0.617952817877112,-0.8648857366230168,0.3278885146414008
4087,-0.6401004793135382,-0.3832699070594696,-0.11254250269917991,-0.3731656230244717,0.2913429261144375
4088,-1.656603982074967,-1.3816590342360375,-1.2151983512448694,-1.42156096532019,0.22060011845699054
4089,-1.2249181094227235,-0.4638630941397801,0.2793784447047821,-0.4731202709703449,0.7110535668109296
4090,-1.4859745220853107,-1.2790409805963976,-1.1224765835003119,-1.2813877395312074,0.2217365723780258
4091,-1.0753578606124883,-0.6876250514857567,-0.01437682239639487,-0.5868351576852266,0.5302557665198501
4092,-0.3296119306915839,-0.1197250493051431,0.2865836738276536,-0.05423353630047318,0.31970255903651873
4093,-1.1233901733028797,-0.8221137689850752,-0.2106552564336833,-0.7008604775275252,0.4711864615028603
4094,-1.4697311652310954,-1.2356426277562016,-0.9777863961393285,-1.2202296588562758,0.24071877520225649
4095,-1.5276253637412973,-1.2830296298196515,-1.086797913508991,-1.305128905680272,0.21643429675618514
4096,-0.40190343263544226,0.0037904716317456733,0.36813121472753924,-0.014019857667453681,0.4070877402518189
4097,-1.649192035792757,-1.3652122216853888,-1.217357536051631,-1.411422718264536,0.22269105475168352
4098,-1.203345550943113,-1.0646399677820941,-0.8643059182528725,-1.008756811618893,0.2669451193322979
4099,-1.5982555290565694,-1.3607125847091828,-1.158821938896531,-1.3693461403366343,0.2129897984892189
4100,-0.3461713037461197,0.030696904819523918,0.29653859204546745,0.000898973088949411,0.3571728263724143
4101,-1.354968697685869,-1.2122115421758521,-1.0654989542621591,-1.189918366063663,0.21336254585212694
4102,-1.466467767484118,-1.2727253115833723,-1.1028838503452514,-1.2727298819622188,0.21022687441848206
4103,-1.5551192329845005,-1.3442025085795453,-1.122578036579222,-1.3400500083959745,0.2082505198747001
4104,-0.2651597715229737,0.07894437155225759,0.4857274666699341,0.09981059248766817,0.4295759410886753
4105,-1.29285953416033,-1.1271342186390312,-0.9120441560877324,-1.0775980559270184,0.2777817770987751
4106,-1.2702045241770674,-1.0985615383417775,-0.7560891081352414,-1.006359875940114,0.369772754032225
4107,-1.5007883797024457,-0.47665075626322306,0.3883529944351072,-0.5313355970023452,0.861503250610544
4108,-1.6310049516141194,-1.3870411629254868,-1.1996834615040166,-1.4070317798271101,0.2103224552845176
4109,-1.133253344932938,-0.2963919956331083,0.2644371834081858,-0.3770440017571581,0.6437573109061212
4110,-0.3215401317530984,-0.11549044148892129,0.11919046093744315,-0.08903892578545589,0.2685706970113172
4111,-1.049816181115574,-0.4906879283099119,0.13678511349059166,-0.46253019456185585,0.5768300894632705
4112,-1.4809166970994738,-1.282231372651708,-1.150174031894174,-1.2970799825006676,0.19489417960831962
4113,-1.7505996106460893,-1.458687340609775,-1.2752027279402909,-1.5005439190854795,0.23039478828924892
4114,-1.6165654105094454,-1.391838953519832,-1.1963569821057272,-1.4016331146957368,0.20397953585107817
4115,-1.6872861141247277,-1.4214221174204325,-1.2140817964738617,-1.4445153772641666,0.2262993176782856
4116,-1.7026403097901963,-1.4494978333335355,-1.2337641583338288,-1.465585930855466,0.22499753112303053
4117,-1.226607105970339,-1.0964395473092963,-0.8198790675265216,-1.0076911426455162,0.32695209285435806
4118,-1.5039072706142445,-1.2911476115045826,-1.134070379495944,-1.2919181263864663,0.23993929276020046
4119,-1.6460211036451138,-1.4276005975605053,-1.189182225233523,-1.4209864152061957,0.2212594029760768
4120,-1.0727618352047439,-0.23752984501847657,0.29187758212876924,-0.32805604243325037,0.6340973435504754
4121,-1.4674446732587187,-1.2520656537409658,-1.0884958836406209,-1.277653440382849,0.18942564408767368
4122,-1.3816036795405378,-1.215103561756554,-1.056840426488055,-1.1925442625791067,0.23951572207540625
4123,-1.0551774859123646,-0.6796242123411884,0.007839732052799373,-0.571759639763894,0.5169657726572929
4124,-1.3353172889041498,-1.1894397993239245,-1.0358848447245348,-1.1754225229374065,0.20586376366960235
4125,-1.6386409047602541,-1.3793268898571691,-1.2221875411572398,-1.4182905494882712,0.20073185032451965
4126,-1.1586522518932045,-0.9901720067123463,-0.6368059050000914,-0.8877988882470047,0.362172189592036
4127,-1.2141850038059379,-1.0868293160895244,-0.8578560993744592,-1.0171078673974936,0.27684492308089176
4128,-1.2935011469596007,-1.1626950229234125,-1.0229176421013153,-1.148752105525918,0.18378418359370235
4129,-0.5860134802365918,-0.2869311398500108,0.07303665809861334,-0.2626594324483933,0.33998823919679944
4130,-0.9211539464370436,-0.6886782199589232,-0.05527364354908368,-0.5447874213901417,0.4388036831957648
4131,-1.1953305662188705,-1.0626005566836687,-0.8563705470176552,-1.0029816601191677,0.2624722341016485
4132,-0.36341391333330764,-0.14265682373941407,0.1824098660302101,-0.10413049889624036,0.30294713868756723
4133,-1.3061254055246019,-1.1826223388125168,-0.9905964359977558,-1.1334140960934884,0.2476808716605015
4134,-1.4338146775725125,-1.3121186915182639,-1.2064904019118363,-1.3167176847881379,0.1289055525849753
4135,-1.4664014947282418,-1.268879007276944,-1.1255401600083577,-1.2837958186290934,0.19345055232398528
4136,-1.6606416488646325,-1.430423988237834,-1.2128027814681426,-1.43858572820814,0.2103642620750862
4137,-1.1829365927307474,-0.14461450506980894,0.41048115668051177,-0.30785745626935196,0.7374696416578189
4138,-1.6022716903500112,-1.3599913281927947,-1.1950061675792185,-1.3942658254078202,0.20352389002103696
4139,-0.25156037593217584,-0.05655857836565065,0.22754330589601227,-0.01977909536387199,0.2723132161449197
4140,-1.6752502505738935,-1.3984273770928835,-1.206305411212264,-1.429223063851156,0.22292900969440393
4141,-1.5715220836771022,-1.3299235230710302,-1.1879532379092546,-1.3608345039671346,0.21269642704951416
4142,-1.6052533161250424,-1.3530900007708813,-1.1870322443315562,-1.381559182653127,0.21238133424537445
4143,-0.41135815348142646,-0.08198401653071791,0.37928153954617844,-0.03436522595118356,0.4455684650889033
4144,-1.2089883192515367,-1.0724409767450664,-0.8371128191881616,-0.9908010273617511,0.3038077460846066
4145,-0.46723118833209437,-0.19712803160628006,0.09650479174760165,-0.19362393733602476,0.32427373640363844
4146,-0.6021843525729836,-0.07492803201295622,0.2395811233416276,-0.14355697614635085,0.430225646723715
4147,-1.1287009628665639,-0.9426949862487327,-0.578996447806899,-0.848184647958698,0.3597840928087832
4148,-1.4920822582975788,-1.2869890868723564,-1.1288496428863326,-1.2924359826551208,0.2229730960071225
4149,-1.4916942088348146,-1.2947849504736646,-1.166697214873979,-1.3172237175938548,0.1798479781748069
4150,-0.30337693109843455,-0.08746490535661583,0.29584167194021754,-0.021934054240480363,0.32758596400618867
4151,-1.6738870728703197,-1.430377189487892,-1.2035861419199745,-1.4319042169450626,0.23348981033653748
4152,-0.32213503064069826,-0.09470545180169199,0.3004606842103042,-0.024092138351295617,0.34450738084936394
4153,-1.1121514935566652,-0.8375694988349063,-0.23031391817770974,-0.7098938787644581,0.4816690699470834
4154,-0.7768963975725568,-0.4257526706211656,0.23577686045601687,-0.32275870441436416,0.4985724419421889
4155,-1.6419808384726753,-1.416257321429987,-1.173270150108206,-1.4055105937040884,0.22553342593553063
4156,-1.3107090302349753,-0.8802339321143268,-0.32341205444364907,-0.8318902991236427,0.48803721672952455
4157,-1.4407316130134762,-1.2156951244541605,-0.9685846049458354,-1.1957527840358175,0.2348963742146071
4158,-1.2975659193370703,-0.9899786171751301,-0.45199697280546014,-0.8998846896861888,0.46196487102800626
4159,-0.42371838956519325,-0.18863973192618133,0.1658674920893475,-0.13185862660573194,0.32111411650526506
4160,-1.533809686752661,-1.3311589825450945,-1.200140232317881,-1.3554760314629175,0.17059052311685122
4161,-1.3083981150464703,-1.1790354905548486,-0.9395862636284055,-1.1066380669168165,0.2907743104272747
4162,-1.2894163597097963,-1.157433714141816,-0.9829731004403095,-1.1125685673416033,0.25967461772363487
4163,-1.2597998723036175,-1.1093015599144196,-0.8716903732434862,-1.045563296077217,0.2924693259180737
4164,-1.757482528134818,-1.5137791889468548,-1.2489025170278851,-1.5059345246196554,0.24976668742056787
4165,-1.5284817766593626,-1.3113498151369345,-1.1665184801026591,-1.335585846862512,0.2019090871596593
4166,-0.3167902581793797,-0.13013208565877887,0.19955637494866554,-0.07541295089870191,0.28282557710408934
4167,-0.8095218613174998,-0.5465293020847074,0.06559241255277361,-0.4207824511951358,0.4409260781209891
4168,-1.1750323286042252,-1.0358230801143087,-0.8280323949595935,-0.9806874272195512,0.25361008294966453
4169,-1.3836632157505053,-1.1762748959452325,-1.0285184787782495,-1.1984051491697885,0.19314334446438255
4170,-0.639280591789425,-0.0522925277000697,0.3535356794265605,-0.1255323264030798,0.5144230656841118
4171,-0.7757745045775397,-0.4501999545327313,0.18407899010724027,-0.3529661462605227,0.48947757600166003
4172,-1.61132190812874,-1.3657771690632783,-1.2037463929396226,-1.3951474744558345,0.2051061899236564
4173,-1.2155548153809834,-1.0881383628736363,-0.880381529199657,-1.0234016627500706,0.2740636060053997
4174,-0.7713504655757473,-0.07491907043654839,0.4450919266902059,-0.13313813293634036,0.5888346018866087
