# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:53:52 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4742,-1.6640400243615718,-1.268406375980455,-0.989294019850485,-1.2964187135336724,0.40425171907807267
4743,-1.5827558132745498,-1.2545605519144876,-1.012370460317681,-1.285060082648649,0.34312659722130373
4744,-0.8910924512791488,-0.07134384286180773,0.7613316941024603,-0.08017232905188129,0.8287279620498883
4745,-1.5017279647483817,-1.1605986873130671,-0.8377143731387398,-1.1486638192360141,0.41810556056619724
4746,-1.7573132173847812,-1.3158169944619296,-0.9787382558727648,-1.3389940950489936,0.4628120464664107
4747,-1.5354300404395793,-1.189272949001499,-0.8397455241834478,-1.1709645849694872,0.4299079596159722
4748,-1.256070748288619,-0.9052007144077407,-0.45709680653373314,-0.8655799925881132,0.44311752854735986
4749,-1.6733322078806852,-1.30502450739683,-1.0540417408637095,-1.3432430934636568,0.3629136638040816
4750,-1.2068166347022158,-0.8320913828487284,-0.42566484951322453,-0.8117005761017676,0.4465812049239202
4751,-1.5610452910466939,-1.1934433462330896,-0.829123919256581,-1.17400250878253,0.4511612447223787
4752,-1.6062072890678558,-1.2678135496040817,-0.9893597095275487,-1.2770303512810497,0.36919168103327915
4753,-1.6107035992876606,-1.2551544647363295,-0.9857710313222169,-1.2738780862454409,0.38433089543802007
4754,-1.1302972466307526,-0.596573209344778,0.09161733498167755,-0.5340405842077128,0.5949874330614036
4755,-1.5676577045649842,-1.2530687162971619,-0.992472361112943,-1.2617426773974343,0.3559064410375569
4756,-1.5231410123724194,-1.1780892965964431,-0.8382502666147348,-1.1653382085157555,0.4287280725674855
4757,-1.6670228471090958,-1.3332580479034948,-1.0848889981257106,-1.351283001260249,0.3496868774612447
4758,-1.079875080069733,-0.4988443750708963,0.05099052131107481,-0.4904015008941469,0.5477737065028442
4759,-1.5109165728307552,-1.1713056955005094,-0.8250588969412889,-1.158438783293547,0.4188216408266809
4760,-0.868960866008601,-0.1150841981197881,1.0613142072770143,0.041906014746709526,0.9608783287757212
4761,-1.1315457098928687,-0.5816980203034483,0.044396946866848516,-0.5489183838216346,0.5597715453481966
4762,-1.65115239681535,-1.289023553303875,-1.0150275542496194,-1.3138161726335282,0.39176136556057717
4763,-1.7183163997189155,-1.3317105932411257,-1.0678250566426974,-1.3672039623455403,0.3832653333176584
4764,-1.6782136448535179,-1.3288842944991028,-1.057876312615016,-1.3533215598818766,0.3670437282766746
4765,-1.2430573078702603,-0.9054921551596994,-0.5133472983343795,-0.8727902585512831,0.44746441799195064
4766,-1.2858703135974454,-0.9107671611861763,-0.5022873101259286,-0.891017669136522,0.4330757463654938
4767,-1.4148862175912065,-1.1151645088263087,-0.7786918912117001,-1.0909097729339918,0.3966428997823056
4768,-1.5283746759486005,-1.1785301028632182,-0.8314101264095315,-1.1692978096166422,0.4292531303620821
4769,-1.1778511469322703,-0.7527121572029116,-0.3155995133680565,-0.7396370084806249,0.47471772381642013
4770,-1.5803198975751946,-1.1975560180773082,-0.8659688641434152,-1.1965482708968014,0.43677082475177315
4771,-1.616905995520563,-1.2637208301033138,-0.999409475714148,-1.291754616542778,0.38162397863651965
4772,-1.6932094368142383,-1.2944377222123729,-1.0010941456214715,-1.3245950161396098,0.41091443780080256
4773,-1.2898830653007392,-0.904805076498657,-0.48237717031735755,-0.8823218456489675,0.4552045022496702
4774,-1.702780078896075,-1.3283173199903153,-1.0666914865765356,-1.3661119848434757,0.3677496308004179
4775,-1.6059161073493997,-1.2539268891231856,-0.9762816956686735,-1.2712224415637574,0.3786795861638071
4776,-0.47234748571747165,0.30464053057860585,1.1129502170540304,0.32387834440588775,0.8439066506736188
4777,-1.3669300926214845,-0.9794703041440698,-0.4786129568232654,-0.9265659929739753,0.48935307349077023
4778,-0.9427652398612871,-0.1441563138027428,0.5896520107396759,-0.15188285788836645,0.7699608940052638
4779,-1.521830143492048,-1.1578705701005687,-0.8319196896333602,-1.1596781011930053,0.41262533337627383
4780,-1.5752154882139624,-1.2418198857270983,-0.9496811924442614,-1.247126947155487,0.3901651563309007
4781,-1.5738758577623622,-1.2291989746732255,-0.9858187819205113,-1.2582593713410064,0.37302838544810946
4782,-1.1166335656595894,-0.5962188498347711,0.0689377570987266,-0.5258747576605829,0.5931092319676972
4783,-1.3368750461695753,-0.9598229689389237,-0.5175435447811881,-0.9278768843439584,0.4368607319853989
4784,-1.4659444789936986,-1.1612288199891618,-0.9124488796071497,-1.1718973929891021,0.36470270563340884
4785,-1.5492766679088348,-1.2066933751416828,-0.9586624115361101,-1.2288716175402152,0.38778374242241326
4786,-1.477693127067463,-1.1480116861031964,-0.8381497864947942,-1.1483672931311026,0.40331415651202396
4787,-1.3054609435696116,-0.9464069506871987,-0.49821025106641104,-0.905199692672393,0.4628914101801383
4788,-1.5350937844994084,-1.213759382269214,-0.9687781601296965,-1.2346389308418584,0.3386397546680939
4789,-1.5343051375202204,-1.1544996847230007,-0.8214023159169314,-1.1556835326314931,0.4388069350782071
4790,-1.6060659765483918,-1.2446915330551942,-0.9727604695277287,-1.2595167381581913,0.39547625581114665
4791,-1.1966355700669953,-0.8533060355447724,-0.448224821325174,-0.8226465472114324,0.41247146334913937
4792,-1.5650210535470426,-1.1751861030131874,-0.8213986109916505,-1.1795955608083015,0.42081232548274206
4793,-0.9249477408884913,-0.18085147991650924,0.6332530596165222,-0.15083245311632526,0.8008160412365484
4794,-1.3455464616218924,-0.9666054738331384,-0.5020791081999387,-0.9292311648754651,0.4677171560708131
4795,-1.1866085985935042,-0.7832490300127456,-0.35043233705641824,-0.770332125999618,0.47526793712269905
4796,-1.3388382510708832,-0.958724237690932,-0.48324731053842845,-0.9143752534873117,0.46464976283065945
4797,-1.5033676925222654,-1.1597589592430806,-0.8099102268485115,-1.1476804473002467,0.4255164339287966
4798,-1.253425883198485,-0.881108615339719,-0.46938028007921573,-0.8609080229442252,0.4396770307965894
4799,-1.7220833339766726,-1.3224145843261363,-1.0168217546415368,-1.341750838090619,0.4246132362396031
4800,-1.3424076004210397,-0.9632865465714542,-0.5042022100831481,-0.9207945270490497,0.47859666025097314
4801,-0.6573578697847088,-0.020853977923004863,0.6880343638325307,0.03409766596611988,0.7738669559780877
4802,-1.597676053462929,-1.2939724693643464,-0.9956602738442814,-1.2939437525486017,0.336255138670943
4803,-1.297560674984737,-0.9136361302615639,-0.48394461950975254,-0.901742300372905,0.43182696469877313
4804,-1.4747365943239716,-1.1572965503034307,-0.8022947935109915,-1.1387436405165352,0.41794137744031273
4805,-1.501328812767031,-1.179042279474134,-0.9421298832274883,-1.203045635666315,0.36215798184526965
4806,-1.5157889237360254,-1.1700240690332078,-0.8334704679259124,-1.1654887712884163,0.41770007624012434
4807,-1.5822826819519913,-1.24805673734501,-0.9640211894207523,-1.260524170339878,0.37845779995355866
4808,-1.6335710754541213,-1.2643942285978957,-0.962326910029671,-1.273655744998278,0.40448683436639016
4809,-0.8979276956597103,-0.0301768401466187,0.9324461552985266,-0.02320968140581167,0.8838706702015673
4810,-1.1853321073483474,-0.7796261228617912,-0.36862031934237405,-0.7680058828398094,0.4640293685575545
4811,-1.0092456100561102,-0.41458601158296476,0.07994359583762468,-0.43724331799472554,0.5219283294455326
4812,-1.6025332225434483,-1.2479110193629541,-0.9748733311405918,-1.271786360616704,0.3752987610944522
4813,-1.3614752787987252,-0.9883851601045838,-0.5217897319982054,-0.9437808995083646,0.4728564428514315
4814,-1.6238804344523161,-1.2667707075605188,-0.9773840708969214,-1.2810351903478026,0.39079755530448285
4815,-0.8391831341297596,-0.08557885709552887,0.609666581267009,-0.10999146173929174,0.7263401272953138
4816,-1.5795468203435141,-1.255601380497453,-0.9599096394775506,-1.255533477981851,0.38354838983702744
4817,-1.5041879634248871,-1.1797002786902382,-0.8405478104266877,-1.16089192358074,0.4218382189900039
4818,-1.546394682862756,-1.1921969331858784,-0.8441531014000813,-1.1730534265504953,0.4348997167352458
4819,-1.217226331419727,-0.8339571687532308,-0.42421407972047076,-0.8207478489081352,0.44940452620054827
4820,-1.6497995532701608,-1.2818229746443217,-0.9891296047259653,-1.2935601181470624,0.39661763725071214
4821,-1.6482595096528323,-1.3005447520987619,-1.0493401257771466,-1.3243360479618869,0.35627091536614325
4822,-1.571584774982639,-1.2329968247805554,-0.9590935768126063,-1.243431288457658,0.3834445118002405
4823,-1.5151832168111794,-1.1624917098021055,-0.8447065510821606,-1.1576806020496795,0.4209075632848684
4824,-0.9553276840139814,-0.06960623837338042,0.79252381615299,-0.08096440849043984,0.8575724974374167
4825,-0.4623576538800728,-0.08244817306889657,0.4166973641144362,-0.03914203390496473,0.4615417132821711
4826,-1.5561035473651015,-1.1355003792505456,-0.7825271990196543,-1.1475845677140444,0.4730856859278473
4827,-1.6677453330108654,-1.3042354947231691,-1.0169187856127688,-1.315751537486371,0.391902680532599
4828,-0.7444891863631373,-0.16043780835172405,0.6791641553401676,-0.0662646500617933,0.738682917599359
4829,-1.6500362132032336,-1.326992520661602,-1.0688994985954177,-1.3490446811781114,0.3515263605933518
4830,-0.9658974963866525,-0.08448220636755299,0.7508545420177644,-0.1036654673275716,0.8414837786150403
4831,-1.5873089671532892,-1.2570777134362787,-1.0011032670849052,-1.2767533546526832,0.35596229933654544
4832,-1.500977156619443,-1.145554041471118,-0.8351493652156753,-1.14740237612459,0.3970956515355324
4833,-1.028664540047417,-0.4871015021295351,0.06056871266155594,-0.4814045506028134,0.5238456102883051
4834,-1.524417715202553,-1.1885967308600205,-0.9305651478175652,-1.2146232879799355,0.3726714589580485
4835,-1.6401540625387065,-1.2927944786185188,-1.0412529821127805,-1.3244375460602265,0.36066257019449566
4836,-0.8046509043990523,-0.2056806769564436,0.875301017341369,-0.009899470450633475,0.8862274794726108
4837,-1.6180989537905104,-1.2523873179117953,-0.9578023928571153,-1.2593656557132522,0.3938928064982948
4838,-1.5280644292554744,-1.190484512241171,-0.8313984752008119,-1.1738711888917732,0.4120969723242776
4839,-1.590250054801158,-1.2297023664974631,-0.9721801887516512,-1.2638259091782678,0.3719405983365471
4840,-1.5879163554157358,-1.2500725669399437,-0.9641306327621895,-1.2575164905024125,0.3922818089846872
4841,-1.2582517998568352,-0.888667774518793,-0.4798022586878097,-0.8665211354507746,0.4281854409351427
4842,-1.6788624249698432,-1.2908533220557739,-0.9925855881611018,-1.3028459906258663,0.40329022460367636
4843,-0.8739744991654753,-0.2428933787453833,0.7393603648214973,-0.09772775240754702,0.8567503743094078
4844,-1.6032747801621785,-1.2519622872390306,-0.9731650701998175,-1.2655023697773886,0.39444716775585137
4845,-1.4439508112222803,-1.1324400499137268,-0.7533813380826343,-1.093523717103753,0.40633481116205306
4846,-1.6543576436489984,-1.2781337439520382,-0.9956900053910177,-1.2981139156590966,0.4036229831090392
4847,-0.8100023775546435,-0.10279652337788359,0.4777497461621349,-0.13896028436227717,0.6732471880133397
4848,-1.6753137321833087,-1.287074060102717,-1.007651351583151,-1.313935163595077,0.39600127786855044
4849,-0.8124510931706739,-0.14701003160574067,0.7434753029714789,-0.05595741712393712,0.7936604456644667
4850,-1.6424886494287352,-1.2918907403665103,-1.0533190771543608,-1.3254850170998498,0.35721475028413574
4851,-1.5884805170298735,-1.2022106456446626,-0.8868656840113637,-1.2069836176052542,0.4316111178960429
4852,-0.9120908619352122,-0.15496450318121174,0.6729323356731703,-0.12131234694066516,0.8085031193071869
4853,-1.1302652893214715,-0.5751990915509951,0.052700405308319084,-0.5444992881114368,0.5555271712055088
4854,-1.104277571638842,-0.528154869826292,0.04500730283086186,-0.5247871321353252,0.5482660584783263
4855,-1.3053240051746096,-0.9358269120927714,-0.5212205352342207,-0.91345750522511,0.4235010104840438
4856,-1.5799773058046154,-1.2038958509145743,-0.8632349020065778,-1.1982425466496482,0.44851208749567784
4857,-1.6162733225851686,-1.2630755247545111,-0.9897311761743848,-1.2929307986031318,0.3774992905716886
4858,-1.6858958429494675,-1.293954015409064,-0.9965278646893337,-1.3164607551795984,0.4223917793277932
4859,-0.9518407211352011,-0.10352181914154401,0.7543438560821798,-0.12271750963186233,0.8435524095432674
4860,-1.690514779340119,-1.2972972210384333,-1.0192251524199438,-1.319897546660471,0.4003561297971117
4861,-1.2082730920475122,-0.8811150089459625,-0.44428582465626126,-0.8349904417057009,0.4357557062956621
4862,-1.6082917221639743,-1.254305160199232,-0.985369406006661,-1.269157505071187,0.3987922167110632
4863,-1.640244814964582,-1.2815960710107266,-0.9975632332586681,-1.291917374304683,0.3973835445700308
4864,-0.9533246482491621,-0.12508419376350527,0.6514787751656838,-0.14810453286791914,0.7855374739813028
4865,-1.0909389156100693,-0.5112560372955115,0.06403574512218944,-0.5057999312508765,0.5683088770602283
4866,-1.571113636668509,-1.2311215476623323,-0.9575897932532196,-1.2478058633751188,0.380154505254183
4867,-1.5255015531225051,-1.1909942822486488,-0.9283078747464465,-1.2047061135644639,0.38259823743198085
4868,-1.0876703510571057,-0.5233075423337639,0.05150534289435293,-0.5153960205371211,0.5455200641652389
4869,-0.9674497105554181,-0.3821764745072439,0.096585526657021,-0.4128588501032148,0.502758691516373
4870,-1.4859747892591182,-1.146336621105707,-0.823000702618292,-1.1479388283782423,0.4126401985268589
4871,-1.4415029508264088,-1.1517788639759168,-0.7527701571748169,-1.0955651183923942,0.433481175790158
4872,-1.7001669376371904,-1.3049219635349636,-1.0133465718328225,-1.3219062296632877,0.4389423716481123
4873,-1.4839397364774005,-1.1717383468762494,-0.8033888810037121,-1.1433190104502056,0.4094962272662055
4874,-1.512899110037899,-1.1800622879145435,-0.8355014869886224,-1.1605377936675174,0.4210079821621163
4875,-1.1017884228359944,-0.548031972891687,0.00834840274647066,-0.5305591726160473,0.5602282118686106
4876,-0.9249361850313419,-0.20930629935195566,0.7904323463415841,-0.09797253622617297,0.8526582908426823
4877,-1.6404736527660058,-1.2729965007228778,-0.9969535914746741,-1.2945369927740216,0.39074396067045214
4878,-0.8893206221574786,-0.00805793479938871,0.9739697497550952,-0.006317149610046457,0.8933585673328394
4879,-1.076244111574273,-0.5240650019399854,0.0728063905249919,-0.5030707824036404,0.5605485652338635
4880,-1.6751109252451175,-1.2757102075894666,-0.9711378686132225,-1.2954870039613169,0.4317932521870361
4881,-1.5789395034019393,-1.2357896295130386,-0.9693688900536822,-1.2576158387043341,0.3778143813892024
4882,-1.5002038011534866,-1.1599340581464177,-0.8054870137403509,-1.1407020633057272,0.41290219510673387
4883,-1.6212541876007858,-1.2926255121541779,-1.031330647480234,-1.3128480676251253,0.347754589634833
4884,-1.0544218657641282,-0.49012576592490853,0.04566950238931058,-0.498196182819507,0.523045946946809
4885,-1.6506175631557152,-1.3168444100362016,-1.0604026560739244,-1.340931878054233,0.35109881274107435
4886,-0.673070334943918,-0.40707220255062715,-0.052395315139086664,-0.3673639553570065,0.41814649335332965
4887,-1.4420450380825558,-1.118995460921281,-0.7864689303015427,-1.1149920745641304,0.40740999915472315
4888,-1.4591101351151685,-1.1319543828160719,-0.8136292033597006,-1.1304872917439386,0.418596480226489
4889,-1.4927361399412769,-1.160835216020553,-0.836448368598349,-1.1451573990784127,0.41129242276876876
4890,-1.5368746893699348,-1.2247884320833837,-0.9781799290334794,-1.2419447452235781,0.34645489773590327
4891,-1.5086196864132773,-1.2083567353746463,-0.9728747704554008,-1.2314351497083045,0.34551699391594287
4892,-1.5459303692977089,-1.2320437872421133,-0.9474241128209709,-1.2392910690494783,0.37053724351189515
4893,-1.0435647799586913,-0.4557118035064382,0.06073324509201179,-0.47549318568845145,0.5273559955634308
4894,-1.0259242094165333,-0.4941474263309405,0.06909814726795596,-0.48152230917167527,0.5314916490025534
4895,-1.6259024467586014,-1.2510685504423296,-0.9938889189750587,-1.2837280341426827,0.39653392714608166
4896,-0.9237845854168131,0.10965615058760503,1.1440988811658588,0.09583535608960736,1.052806404958168
4897,-1.4998053831900344,-1.1459025299758072,-0.8371112864875472,-1.1471907484937296,0.40571563254396437
4898,-1.6646202514655006,-1.3092678125446282,-1.058709606657965,-1.3342651693156986,0.35762451308146653
4899,-1.580463026250819,-1.25434095599359,-0.9956741295741612,-1.2735728882525261,0.36268947438572846
4900,-1.702914034502885,-1.3467343628857669,-1.0959430817244211,-1.3730966129525282,0.36957138750116947
4901,-1.104219863125511,-0.5600472015954769,0.0613838400090399,-0.526627521882324,0.5546836113792721
4902,-1.6975959030072736,-1.3232519672461425,-1.0601057367433806,-1.3510598596143895,0.37743264555699046
4903,-1.486578689540689,-1.1660742854055752,-0.8006842870335916,-1.1413091688086643,0.42144817617240893
