# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4528,0.7897752093282373,1.527319977864056,2.540960512708747,1.6655326244878221,0.9040017961579666
4529,0.9586896621939198,1.7530115798940924,3.259549622582393,2.0379991376629647,1.0900506621022696
4530,0.2930502968496587,0.6962275581395869,1.3508400378516765,0.8700451304035258,0.7222896406812629
4531,0.8266863993458543,1.6004172146463345,2.809881961014205,1.787302563864975,0.9771558735534994
4532,0.849975455390342,1.658286090367775,3.05314914879188,1.9172823409506141,1.0668686313522164
4533,1.1026870343551471,1.8408784018213757,3.046888176817407,2.0110952490180027,0.9097761378315927
4534,0.8795718275830788,1.5934528778029509,2.7793054102305983,1.7877587047829036,0.9552049556607011
4535,1.0070782940736978,1.7831814280378748,3.116351573576935,2.000286854668663,1.011931525143434
4536,1.1946046273749826,1.9804118423258457,3.2639327885759397,2.1499151670273786,0.9682384905734772
4537,0.6955033697851123,1.113739670098772,1.5661866235277577,1.2278686729173942,0.6902918017069176
4538,0.8251442472911269,1.250526331038584,2.027057542601908,1.415773376717062,0.7168681347975726
4539,0.8681248372986056,1.5985449667272482,2.8117238891666845,1.779652464038671,0.9355387035668963
4540,0.743915830341348,1.5357571603069924,2.868819710293548,1.7475371047714376,1.022726092540652
4541,0.6680853414986642,1.1160744981429782,1.6164686702556534,1.2202535069723897,0.7011219405202576
4542,1.06096420731472,1.7378466239846033,2.918569528325351,1.936063393996366,0.8998153485160697
4543,0.9950777908734911,1.4672961688474901,2.4631140626340295,1.6815244327705259,0.7816021858970928
4544,0.8264023528426603,1.3114583603229586,1.7814673816959512,1.390256520475716,0.6886151283790147
4545,0.9837873969626361,1.7761470404220505,3.1892327550056563,2.0106471519984512,1.0330993255913596
4546,1.0998080844590232,1.5292882578303373,2.3313427256929424,1.7010875817519937,0.7179993778835132
4547,0.9532363862978556,1.7786786568233643,3.0460276871087077,1.9845854188390903,1.0139893901829569
4548,1.00113749154277,1.8458948845271854,3.148098942327479,2.03525066537031,1.02451451197935
4549,0.8073190019629863,1.4114279345730303,2.3193834115219967,1.5472650036665971,0.8124912214150992
4550,1.0164328093189956,1.4324695021178484,2.147463426991209,1.5715653135293297,0.6327829830888964
4551,0.9317783262062092,1.35461737341686,1.891833980337959,1.4482530269166907,0.6378678358997648
4552,1.0720953106954214,1.7095623406247045,2.8859016782121385,1.9248708586216148,0.8985491391722495
4553,1.2523005448741305,2.154715984142083,3.5101146342460767,2.3219623770068627,1.0585026060743923
4554,0.8472332863547334,1.1689012822823108,1.623718778819505,1.261519214302006,0.5638073434262485
4555,0.9249902829636062,1.6524786187193117,3.0109873711930724,1.8883355547286627,0.9930585185251948
4556,0.10825402569180943,0.4899499511271625,1.1257896882078404,0.6548216353220957,0.7405514565123429
4557,0.9312355459586652,1.3950023155507312,2.399142190024379,1.6127500234368215,0.7908680847653142
4558,0.8269176949289297,1.617866762009989,2.9250838492204445,1.8292822294437663,1.0242790063124365
4559,0.9953145639849789,1.4560137824874704,2.3259993406689348,1.6295681605741292,0.7398422091009846
4560,1.1120026768500162,1.808668000855636,3.0305629816517228,2.002505011415287,0.9123053310863397
4561,1.115268032080498,1.978139432922625,3.292863763278215,2.164219256508817,1.0193548290654453
4562,0.8373225732983455,1.5436918706462641,2.7357496270395814,1.7237291686667005,0.9267873774228327
4563,0.9512384458830093,1.353868311805487,1.9449254452695302,1.4672993917813726,0.6390617175051844
4564,1.1752529259010402,1.675877146266295,2.873902836162712,1.9762036683295474,0.9232537455354003
4565,0.7774932511431475,1.5033689397587513,2.6231316277189567,1.6665283940750806,0.9222558379162289
4566,0.855945638314161,1.6168699330480865,2.861663359748782,1.810906026889448,0.9793637743948507
4567,1.2040016842155898,2.16623299912162,3.520860932780699,2.3278211481961817,1.0820255270776928
4568,0.9135633006999303,1.7218101992947294,3.0356358434380297,1.9215562113731282,1.007312596444963
4569,0.9047455519285826,1.701832349945422,3.0998950441827446,1.9373747671630934,1.0458604317275395
4570,1.3425685731052848,2.0449904779198764,2.976649733301791,2.1373738208672894,0.7745535111487284
4571,0.8173118478974143,1.5285679252441327,2.6837895207706652,1.7137323549599606,0.9241669469948746
4572,0.8267378521109304,1.2371771507681117,1.74351160203222,1.3501820335101233,0.6695619205376059
4573,0.9176647410082511,1.5344777700019077,2.5220762019920078,1.6891086309833654,0.8282184960211113
4574,0.5573787687249829,1.0217925913900139,1.4919355408965826,1.1257520956452263,0.7427567631729997
4575,1.093889848716986,1.5615200112042211,2.586928518622898,1.7954156970965067,0.7884760106202104
4576,0.9409420506454215,1.7135560172806956,2.953326518528447,1.9178968229068742,0.9835704410922026
4577,1.608402590777371,2.7998660899137606,3.8829977007175804,2.7720246618069915,1.0426787055917706
4578,0.9166764909503107,1.5478285844862572,2.6326612101143163,1.7245595065020798,0.8537355945276865
4579,0.9127538537434621,1.6191786650837197,2.886066481831871,1.8354908264520895,0.9470778982999737
4580,0.8205416511102205,1.6111058518961046,2.934516696783083,1.8354618880713869,1.0261263172900257
4581,1.0294843548480692,1.4396699990617436,2.1167666584865854,1.5826961392633632,0.6719738507939044
4582,0.904213433723674,1.5897930118600163,2.6317553862481327,1.7481767125547962,0.8628651749386116
4583,0.3104023769831852,0.7836927520100192,1.3899266466254423,0.9511840248282112,0.8290578160163131
4584,0.9825850517974891,1.4635021257519147,2.382906609604659,1.6513850749261214,0.7297182371764939
4585,0.8933034680005763,1.6070397830350571,2.959329110925717,1.8350118574041465,0.9759079391230464
4586,0.974455669514655,1.8870037134389441,3.351140676212996,2.1120278909047396,1.115343452573115
4587,0.9586390848310136,1.718217554828978,3.065773234351843,1.9411605490863508,0.9949173248244685
4588,0.9710237611267025,1.818098681130564,3.327799862266335,2.058237987193973,1.1053647415101415
4589,1.09607121325711,1.9713384226708115,3.3224833160718137,2.1558396228737213,1.0340255507119904
4590,1.1099810416256308,1.9885603099364024,3.357545256642059,2.19055572662583,1.0832111701168914
4591,0.874272561066419,1.5781659444402052,2.836974693317535,1.793556771529854,0.9564728235035405
4592,0.9330221092530556,1.8212547603500946,3.2389979272651024,2.052147096865554,1.093490613192701
4593,1.0531284382917545,1.9044869735884107,3.208544693444532,2.0841744404613856,1.0150557160697982
4594,0.7726234402636345,1.5202816330627131,2.8317607756106837,1.7384423188604448,1.0109133319931347
4595,0.8866376794863317,1.6426145838138906,2.9207918306119134,1.8674909101631147,0.9833656061732323
4596,0.877656327718697,1.638545610901141,2.927700260446376,1.8355533517992904,0.9666563533761902
4597,0.9993447410939147,1.794043703408396,3.17039433176379,2.025692377259042,1.062799502884893
4598,0.4149467881537421,0.8995824421295076,1.4577344246470156,1.0401090928186163,0.7977380319945149
4599,0.9749038906652676,1.740868681049362,3.0822879042393656,1.966484898780336,1.0058264076112164
4600,1.0212927763407489,1.8409110808550384,3.1020033883439413,2.0080212462163938,0.9788048669643504
4601,0.8022016793847749,1.629932793535248,3.0874122160751565,1.8766272619104958,1.0640382262433667
4602,0.9266225467045366,1.5468056982652172,2.7067023340049534,1.7400891753293,0.8372555579667514
4603,1.1231841848941015,2.0074979012366754,3.3816957801851246,2.194693083964281,1.0580325506524935
4604,0.8254054884663349,1.3031709294338734,2.0515739141497327,1.4367506773208738,0.7196153171295241
4605,0.886137470235491,1.6870181071036336,2.9939535052702198,1.9088173958350303,1.0384012891581782
4606,0.837466721509327,1.5645917881796332,2.7867402007316397,1.752831809043988,0.9341805755930195
4607,0.846185795560746,1.6415878640856336,3.037196520877778,1.8796378822853324,1.0474583984834935
4608,0.8729454718709508,1.630279696044541,2.816480163093061,1.8258588838063614,0.9505289792561342
4609,0.8804941374638134,1.6439421165041017,2.9981675374190386,1.8648088113772965,1.0167276295775187
4610,0.8973412427476771,1.624374034452098,2.9027520109569296,1.8440855782263643,0.9565984634023411
4611,0.8187992926820181,1.2164032202619388,1.7253774337172691,1.314847591374163,0.6087818399014161
4612,0.8225686981019404,1.2670882984875118,1.9704242525708393,1.4065895268829935,0.6999008040935144
4613,0.9122492199469264,1.7166224370200516,3.099295533877502,1.9569787824632932,1.058741846085271
4614,1.271428117009518,1.7047364347787743,2.68581924105002,1.9210966750701859,0.7727831810770246
4615,0.9017663990514229,1.4985457298849982,2.5311695243718413,1.666480708178647,0.8179151730385713
4616,0.8867259247908349,1.6013046993175508,2.7130558719127693,1.772699779092531,0.9162714856659188
4617,0.26228706289870074,0.7216333970636186,1.349822932956182,0.8875882616221091,0.8244319094681045
4618,0.8548239460068101,1.691176533710659,3.031188238671695,1.9067841873666775,1.0307226796710138
4619,0.834792188773133,1.5284208151394214,2.7006605653657667,1.7145812096467283,0.9134900236972914
4620,0.8636330230654833,1.603296534241068,2.839617192440299,1.810732138060614,0.9548469863523251
4621,1.0480151103887438,1.8877950666093188,3.1950311550894206,2.0799640992242647,1.0245876992917564
4622,0.7476867206685291,1.1091676733106304,1.5763713174264624,1.2427002110419083,0.6836418504912908
4623,0.8941988152313868,1.5339145646718326,2.4493480870840476,1.659352604046961,0.7958001661791448
4624,0.9921028805714225,1.8065667755713164,3.164832710469136,2.0302102118400494,1.021328169334484
4625,0.9518016139769595,1.7194948518515791,3.0870123181865505,1.940662527086678,1.004025488785648
4626,0.8236341135545875,1.2826481892856338,2.0489585388012097,1.4103056281161295,0.6723627396170987
4627,0.9707787250378016,1.771107440280968,3.1996055963368595,2.0144068619781565,1.041553261632854
4628,0.14306827220846716,0.5913280595229375,1.3472989781205016,0.7832761734726708,0.7680282344375995
4629,0.896902253685686,1.5401435899556655,2.5203099116357457,1.6800787321542352,0.8275554797230936
4630,1.2063991088933572,2.135278379564828,3.7272325023844566,2.3752442792265893,1.176984167494573
4631,1.0614908691365497,1.4768562741559206,2.24569010518045,1.6344761551463034,0.6496392955594682
4632,0.8034904657104678,1.603857945931221,2.8572967787775485,1.7808618283384332,0.9896498347847722
4633,0.8568984377202459,1.655314298548477,3.055046378476832,1.88816417273408,1.037214435578446
4634,0.7132380801752783,1.225497011931227,1.6809252331294313,1.3036573891783096,0.7288678234595851
4635,0.8868169744818581,1.6935412658698759,3.088010292750238,1.9295697986424383,1.0558245117260183
4636,0.9230432808921271,1.5485741195809122,2.444203239866249,1.6770422986100384,0.8113406401799911
4637,0.7499801385980955,1.202200523303203,1.883303795783957,1.3429172280905117,0.7117337873660727
4638,0.8313239756089141,1.56867475231787,2.576814511748929,1.7077086031280582,0.8992134064871091
4639,0.7943501109473681,1.5267831724105263,2.5117866272707428,1.6522659414329792,0.8817319359431413
4640,0.91135805291671,1.6675224817585081,2.8591826836415013,1.8476934437460963,0.9436449450860807
4641,0.9562500009820499,1.7805399921766374,3.208900026296268,2.009033782031244,1.0483623605400076
4642,0.1490957965284275,0.5377090119957555,1.161508232480448,0.6906697431766455,0.7042393002748115
4643,0.6052058718462667,1.077661978433713,1.5101177947564837,1.1700743586618227,0.7431542879130739
4644,1.023773515166443,1.8322026282537807,3.2235660314884313,2.065779391830535,1.0600596674446514
4645,0.27024743215812147,0.6840974010902221,1.2885861105271699,0.8298987020213242,0.7007139409421078
4646,0.9191050959342028,1.6686115383675681,2.9502052155262795,1.8807075491533756,0.962652196465364
4647,0.8611954960900087,1.3563920012421775,2.0265207837708767,1.4556956801961745,0.6924308223846098
4648,1.006466225299116,1.3903900717805593,2.0618942638969067,1.5255552963601509,0.6316900579299403
4649,0.8574680550282308,1.4861073675188776,2.434479151435445,1.6248221310108186,0.8228842082131318
4650,0.48232416286356433,0.9142449843951823,1.411706241633536,1.038825596263591,0.7645073005419425
4651,0.009140494995210725,0.4144092281586206,1.0440416252770728,0.5935436121447285,0.809393028150458
4652,0.896253022589463,1.6651437873219384,2.938711682507609,1.879325526649883,0.985522038412827
4653,0.8436603920695696,1.418958341300903,2.45273617813701,1.595924535809723,0.8113324914806345
4654,0.9299756874135443,1.6669081076497658,2.975785709271032,1.9094851974086813,0.9962255463561808
4655,0.9998223476993017,1.8703815194472981,3.2646035299262337,2.0670861980862463,1.0420195790557047
4656,1.0758482934495108,1.7823411006607839,3.0101793570422464,1.9836369997313668,0.9240222895187868
4657,0.9986623194336798,1.6928183447035983,2.978912680553855,1.9269256894465638,0.9613785483841321
4658,0.7791862132283295,1.1899556389023633,1.9469080776145948,1.3961713621867846,0.7975569768369709
4659,0.8507129782904059,1.637593743013934,2.9699710092525393,1.855933237466059,1.029248908794232
4660,0.21553827683022422,0.6669582023577583,1.373759168628541,0.8641287424760986,0.8399786255942879
4661,0.8016594189051999,1.2685265263600065,1.7572427479766437,1.3578440548363055,0.6951662055837093
4662,0.8287339600765437,1.5626262565353102,2.7285011927529985,1.7322769171940062,0.9336306622543639
4663,0.8214570016840214,1.5360386736385678,2.687911894071173,1.7062976192576311,0.9207150548435751
4664,1.0286442544395067,1.4022002786207919,2.1687642996994105,1.590049574987376,0.7250034323189155
4665,0.8505566173730437,1.6438906211059183,2.9335169093790587,1.875532676274276,1.0274098196706274
4666,1.1330478332495442,1.9965434013866754,3.319830261928137,2.1817828938293977,1.0517723919867992
4667,0.6631479184103284,1.0155639029894004,1.5075756985758675,1.2169375057056904,0.8429895246837813
4668,0.9224970968337538,1.412071070185954,2.235144412583277,1.5564937072502611,0.6953578473747732
4669,0.9985467725248169,1.820480122917632,3.1201366677589837,2.028851672987704,1.024568990541681
4670,0.8751348549864588,1.6237618975487078,2.8849199760779975,1.8291450198430306,0.9631678903542563
4671,0.8531214603675924,1.598959672841588,2.8078871788955313,1.7815635451096268,0.946511430704528
4672,0.8063839172122127,1.262878034580352,2.0166141242918254,1.4196468182693218,0.7434898242990073
4673,0.8821376932100323,1.6119450227578769,2.8394655819360657,1.7960846692159882,0.9456593563645865
4674,1.038710037805924,1.899573929010568,3.4744566117825846,2.165060967798258,1.144592550573701
4675,0.2609552907831936,0.6716618225495176,1.274640838169961,0.8163293237095075,0.6820537253680758
4676,0.9931795243110676,1.7646956324634355,3.067144372213919,1.9752157024688106,0.993109472459191
4677,0.8799328124825604,1.4475396939044138,2.503219572208731,1.6315266392556427,0.8254590367562781
4678,0.9529492838096243,1.4381032582904585,2.3549257595638764,1.6100687513538072,0.7186798414928616
4679,0.9234747191802347,1.5325305151473156,2.5564606557160743,1.7078325934139689,0.8446000820881859
4680,0.9686536207627812,1.3777252417398067,2.031771658335448,1.5021012036544648,0.6330619081508418
4681,1.2545157357573256,1.9061206786829055,2.946066048686119,2.043032373109888,0.8283210121033906
4682,1.3212147519586532,1.8840544684669256,2.812759740201547,2.0237222946865363,0.7211777937586742
4683,1.0389400333111105,1.8608595175126657,3.1715444513315623,2.0595877805262846,1.0188858966061778
4684,0.9721610360825392,1.6069570681286307,2.6601658934090535,1.7815695791003245,0.8432842876721413
4685,0.7761583163818238,1.2957162438513397,1.8194202142350997,1.3931907962809502,0.7525883848050967
4686,0.7337245893960029,1.1338330274774533,1.5608101533778815,1.2393433710969717,0.6531083813908796
4687,1.0544333414215457,1.7568701450525581,2.995852185809065,1.9478166268666064,0.9108357686055256
