# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4983,1.1868360971523577,1.3033621609426849,1.439223481279778,1.306532223699242,0.1499267416737156
4984,1.0519603978309116,1.1719174840189646,1.3889378420842204,1.2040660469090851,0.16041289957313626
4985,1.0978288377064152,1.2037785461610473,1.4396632281222719,1.2488779386508173,0.16284347626377013
4986,1.3559284069410436,1.4984454221408305,1.60712578331702,1.4802308686205892,0.1793186565409757
4987,1.3195996605688667,1.4641062247426946,1.5719608473341735,1.4456738760612613,0.17578938603005642
4988,1.088596941309778,1.2063503675284384,1.385453099246523,1.2223825331428946,0.15639518186680415
4989,1.0963980452535058,1.2312529199633109,1.372474142635624,1.2313274603250106,0.14374588433640445
4990,1.1080153761163305,1.241648284054473,1.3915610449261333,1.2465149981766221,0.1482719365759924
4991,1.0926437743420394,1.1952501706821375,1.4035145949426973,1.2296844373062374,0.14842960212794482
4992,1.1368844540045544,1.255454930610672,1.4056603350996701,1.2627733100959573,0.15148655451024226
4993,1.0817153650144915,1.1984590766783372,1.380717180777657,1.2210022287365354,0.14959129098355867
4994,1.1392717406523871,1.2502624039686365,1.3652539832899522,1.2459569025020478,0.1403768415695666
4995,1.109078291692665,1.2347536582167127,1.368827793615207,1.236854414951829,0.13420665573959759
4996,1.086094873247903,1.1953302436055915,1.4052984266212019,1.22894797128876,0.1555313646690921
4997,1.3640498651805808,1.5062226016634206,1.6387264430561885,1.495745602261012,0.19991423999068547
4998,1.0553864320622315,1.1787400660237575,1.394212224581639,1.2072774365643004,0.1588865007259728
4999,1.0939495820975769,1.2080309517656471,1.4399522675435985,1.2492932396905647,0.1630605455353102
5000,1.1284311643441676,1.237243524306741,1.3844973971910393,1.2515690424350252,0.1369434934786229
5001,1.097735125290523,1.210507141174524,1.4094700950060395,1.2398717432798176,0.15545085425669292
5002,1.2469223389906863,1.3699968689662758,1.474186318276934,1.350351092676475,0.17781869091463234
5003,1.2442791025309248,1.3857759247519046,1.496748525886862,1.3602429613066886,0.19361178943219742
5004,1.0687097833631571,1.1681425560717176,1.35287051798612,1.1940286155493791,0.14532812550154564
5005,1.083281082438031,1.1997471502275592,1.3703740889432676,1.2174006889525162,0.14341357721351336
5006,1.1798792254471573,1.303916110373329,1.437093406694967,1.3041664704221643,0.15360364692630446
5007,1.1081934910729405,1.202733128650208,1.377407064484615,1.2270258163734453,0.14149844000296308
5008,1.1365451826397646,1.2530593158205003,1.3721300395224005,1.2432758633044745,0.16902508179919323
5009,1.073853432227477,1.1934264514877955,1.400439942199929,1.2253688460581207,0.15312564831399383
5010,1.0797132088570567,1.1848802866126338,1.3759674705649736,1.2117685548807555,0.14781023954865125
5011,1.19877620995187,1.3304308479319489,1.440716550294071,1.3244511738969522,0.13429383780099352
5012,1.1151818415558414,1.2098643236921371,1.3781832586013243,1.234316520856575,0.14147479011963746
5013,1.1017577747079519,1.210417452803021,1.416237090253199,1.2455886561717648,0.1534520548338921
5014,1.0586884850081262,1.1817884655667248,1.406503640314,1.2154679279000808,0.1597077685612066
5015,1.0658660016513937,1.1738703689984689,1.3809639393012703,1.2042420828516858,0.15196919091749458
5016,1.1037349650347468,1.2073759882023574,1.3878506298525024,1.2322475865338312,0.1446326875478358
5017,1.0719180957578704,1.1815261119382527,1.3614328644430895,1.2058243957329,0.1431475596935598
5018,1.0644383790848453,1.1965906929531225,1.4069394525366614,1.2246632490944016,0.16225002475016911
5019,1.09675918903644,1.1994281038483203,1.337427275990592,1.2051984666298212,0.13776809268310394
5020,1.0545034077415985,1.1682030711377132,1.3753343531692157,1.196766079793224,0.15094930013056945
5021,1.180653925993397,1.3175521499632161,1.4423194787372997,1.3135247369137757,0.15135565383340172
5022,1.068127934865489,1.1959243335384795,1.4001854540917085,1.22219703831826,0.15442619657013495
5023,1.351627824211213,1.4948605100803993,1.6122448644990273,1.4790485965299083,0.19517863567648144
5024,1.1206305476691338,1.229109325233304,1.368178124245714,1.2334442592252295,0.1462416906124201
5025,1.0430891026887712,1.1337471055546975,1.331994446888143,1.1648784426213488,0.14549960783262614
5026,1.0872888129547091,1.1946127153669415,1.3934712807297467,1.2264265225497006,0.14720073888807644
5027,1.081478640467126,1.2012566772511648,1.4167517117324533,1.2357335002110454,0.16160762934728654
5028,1.429150535569961,1.5334566729697467,1.6196665770175533,1.521338873258293,0.13621260039924443
5029,1.0153649800061266,1.1348279330291964,1.3356440698391552,1.1592959199248316,0.1635252470460264
5030,1.091522642812872,1.195591390771156,1.402388062818199,1.2301847657050033,0.1525768949061268
5031,1.0579557220833513,1.177056482450881,1.3863376311186053,1.2060919831249088,0.15563647714912218
5032,1.1248759942676898,1.233636783012305,1.3871516941154243,1.2442038268859252,0.14810556561082094
5033,1.2789714672882684,1.430305102444951,1.5362806700259883,1.4031778570614022,0.19242826935477325
5034,1.0966171502108435,1.2053078599226126,1.4210755909126676,1.2420492238038163,0.15458208383991143
5035,1.2621715610445567,1.397947581024842,1.5069105225700197,1.3771631878492105,0.18550563356063998
5036,1.288660107432243,1.4431965481731264,1.556454168927255,1.4155055055953234,0.19860282021554485
5037,1.0296163421426114,1.1453969854334995,1.3560546737990726,1.1756876394902,0.15842715810025282
5038,1.0840717238990103,1.199666640782659,1.3810354149731883,1.220734213838454,0.15062924661215307
5039,1.179708424406975,1.300037766090297,1.4354314496659502,1.3060889563086402,0.14330518939940876
5040,1.0798148220410464,1.1891855709107089,1.4060854342029507,1.2224487174891268,0.15868447370641886
5041,1.1595479501382933,1.2773371962200308,1.4095822949863264,1.2818351563890698,0.1403672467375397
5042,1.0979145877781216,1.211821016613111,1.4113750760938661,1.242047465365047,0.15245783766450866
5043,1.0846613608368978,1.2113572205213172,1.3869020048543543,1.2302649475446772,0.14775465102369728
5044,1.0985605646419863,1.2114390243630067,1.4172480909242742,1.242675739522002,0.15277476120764633
5045,1.1007937470575044,1.2004177469481419,1.4022980606013065,1.2327052769408111,0.1471921679980465
5046,1.1699890391085201,1.2962840348009261,1.4273846596366468,1.2978575644682044,0.14630434336338113
5047,1.1049516689569117,1.2177344906116718,1.3941910527444625,1.2374945396497274,0.1519222399784206
5048,1.0677703571478157,1.2037950799492338,1.4126237023403534,1.2295649705650336,0.15922715507780189
5049,1.1821749088948963,1.314986935535646,1.4371023361943942,1.3134443890153036,0.13836037193934303
5050,1.119973928580124,1.235817085803013,1.3818687971329908,1.2423838239190432,0.1450794182984298
5051,1.095718775604872,1.2049173856505835,1.408235286949029,1.2360949975463145,0.15230119822793486
5052,1.1189216812812088,1.2399000456420624,1.3860212600983135,1.2470842185368,0.15141109052199583
5053,1.1980612237376447,1.3202903335026486,1.4579643532762345,1.3219393252727805,0.15903279440135265
5054,1.242212250089445,1.3668704357905046,1.4768461690892662,1.3506768353303928,0.17783404995290938
5055,1.0507952857982723,1.1532017978052185,1.3469429180399406,1.179096351937233,0.14813271140874035
5056,1.1841306464978971,1.3128603075895198,1.4290490682650516,1.3109240409649736,0.13529223716345798
5057,1.0756474684967734,1.1862107075406232,1.3680978365812462,1.208309298743066,0.1504445250857526
5058,1.0770624408226221,1.1862745688788978,1.3964548854329935,1.2169756341993878,0.1538908459276213
5059,1.1097414439749147,1.198808516547721,1.3795259150605337,1.2249084486192696,0.13940027782772876
5060,1.0481802337890112,1.1555870184900932,1.3336179089607816,1.1744931596928563,0.14581146558183422
5061,1.0490208982102813,1.1773675587830097,1.3970712017760485,1.2074485848546346,0.1617372309002422
5062,1.1656491898576518,1.287732587300535,1.429365047901386,1.2977626050785716,0.1371910950182617
5063,1.0701527560607997,1.1882783384245306,1.3777748457344967,1.211000621018526,0.15130870182094291
5064,1.0761760230384818,1.1983681563308854,1.3736465937708386,1.2165157972828575,0.15059274467201367
5065,1.0693619511615242,1.1754458703129567,1.363155774081018,1.2048622772994495,0.1471148934622848
5066,1.1157648083693827,1.232622985131777,1.3809222637754766,1.2392797627143908,0.14936710404858256
5067,1.0569459970421993,1.1878007385313722,1.4031266632314727,1.2149106031940442,0.16445500246745098
5068,1.118396314059711,1.2415617504187746,1.3788053076790305,1.2457383987570139,0.1400321555797705
5069,1.0924258931270152,1.1904578701796522,1.3996146144817458,1.2262886199542609,0.14643167011485733
5070,1.0902273702436867,1.1909624430215215,1.3592843915887634,1.2125984328595458,0.142201200417276
5071,1.0815768737388938,1.1978834377018743,1.4075491711792159,1.2307646238205456,0.1529936218595029
5072,1.2790445933063548,1.4351519922510778,1.546464080437578,1.4039368725570658,0.2045376267975683
5073,1.1056841068713965,1.2250648883804751,1.367732103390612,1.2303543571940923,0.14334429647931923
5074,1.0888117312026535,1.190151185879702,1.3668611386841167,1.214622522498878,0.1429321226602461
5075,1.3144976363870235,1.4555401698361565,1.5571821133532966,1.433449937285322,0.16566534242872066
5076,1.0391834263452076,1.1497222165755336,1.3322332099838698,1.1731843035161857,0.15694396962758211
5077,1.1283369747391667,1.2478886029139549,1.3704969771713673,1.243870145135695,0.14972542169766836
5078,1.1276190874943157,1.2526756932334053,1.4026670795379086,1.2552584662895283,0.15262106913656576
5079,1.07591810513161,1.2003651143046465,1.4159223786357757,1.2301614944228072,0.1613288714747057
5080,1.0816862096704227,1.1999304360055172,1.4176293314343682,1.235207595739837,0.1612420673856311
5081,1.1245119327614583,1.237521278948949,1.3886582500081588,1.2496843225531167,0.14309768114094082
5082,1.0894255075050139,1.2131096415566631,1.4317276556679772,1.2462151988462387,0.161266666942538
5083,1.0835400601392269,1.1915433070768735,1.3684506412147968,1.2145098388715112,0.145755173418078
5084,1.085359026252532,1.195001086538118,1.4037857561456404,1.2272254913743799,0.15147697935839394
5085,1.1317771148998328,1.2475568532971368,1.3938674647534395,1.2588190056791895,0.13935594944451452
5086,1.0630918569821524,1.185701789529229,1.4058943384401263,1.2188202430902806,0.16439741947709477
5087,1.0776380685098819,1.197173272901758,1.4135145887783822,1.2299829540645435,0.15697083268185183
5088,1.1282654657648665,1.2460782002905142,1.3913204194833817,1.252335895712728,0.1391720171495003
5089,1.0951329087753037,1.214873857612207,1.3930761660919897,1.231651128026032,0.1528269493730314
5090,1.09985559389756,1.2034927078478503,1.4124871178863405,1.2385449401605164,0.15686487270066118
5091,1.1346296864488052,1.2539360962475379,1.3952950225694902,1.2600603245347415,0.14507471871002806
5092,1.0867257257436178,1.1977591056705688,1.3849268584570462,1.2212343932693266,0.14999872730738129
5093,1.1735343508617968,1.2961326674082574,1.4360396752779463,1.2966304373903303,0.15454106882677507
5094,1.072278066589086,1.1987985415322946,1.3823058095618288,1.2160154228114801,0.15505004541172937
5095,1.0675450910127209,1.1857593427127173,1.383103027190216,1.2111385136142372,0.1489135664371618
5096,1.0759941385469542,1.1943058930816295,1.4073539255686818,1.2239649835294908,0.15698484205839494
5097,1.0940563091334248,1.1953483523818798,1.394965700437279,1.2255219405262756,0.15070610350326147
5098,1.0903274750012537,1.1924507724660285,1.3826454131956825,1.2223790505872625,0.14301222756185047
5099,1.0916811217825808,1.1932820545784741,1.3892806660618953,1.226018642793872,0.14636796737761845
5100,1.14562848107491,1.249313238392282,1.3711073093627728,1.2507564499882293,0.13918585185607243
5101,1.1200330873775652,1.2236173239239636,1.3669239432097904,1.2314825520577681,0.14294073604955887
5102,1.2009780726517052,1.3118171829503225,1.4236241789066033,1.2934243584660639,0.187550619665202
5103,1.0543043477819598,1.1662562528177371,1.3697165587542708,1.192550840873851,0.15286909044389893
5104,1.088514035257479,1.186839821933388,1.355615933627347,1.2103677667561379,0.13975433539129448
5105,1.1040771938358502,1.2173681100294322,1.3931407350449472,1.2374493738781305,0.14536549228938783
5106,1.1125876050504977,1.2312798206103373,1.3784463522707837,1.2375671684681302,0.14798401184428164
5107,1.1850047582850631,1.3319411936590828,1.4752028767529095,1.3297584961282387,0.15557218613658513
5108,1.0829845829596723,1.202695150517708,1.3962792092265697,1.2272203517505398,0.15389733284659732
5109,1.2428340580277892,1.2966571233683233,1.3572883340751227,1.3009778100506777,0.05939498586765562
5110,1.138422890024983,1.2539335577244903,1.4025553419915409,1.262744087789662,0.13926013948418262
5111,1.089673300870225,1.2030096042634086,1.4357228383137042,1.2416458486051878,0.16050125612492167
5112,1.1882399292515549,1.319114539625093,1.4593009706393674,1.3208918110521122,0.15245005723306188
5113,1.0992855334338474,1.1963833285706793,1.401780075980386,1.2318253874192762,0.146787163717515
5114,1.1083315375088625,1.2105392578577603,1.4378343245617804,1.252521403508397,0.15788392791715447
5115,1.4556480409044066,1.5298050168706547,1.6008708888569159,1.5241946422569566,0.08771943716702722
5116,1.0823366784791095,1.185329520756335,1.364888964021353,1.2102465863501093,0.14028724755264116
5117,1.2585599506720622,1.386780632398581,1.508003048882611,1.3696333097553135,0.1827436434108884
5118,1.07337753461864,1.2063928017124712,1.4244922153303354,1.2385700525342218,0.1635431323513712
5119,1.305470475935723,1.4643127306800512,1.576764055730373,1.4363012331660316,0.2115730914581994
5120,1.065034638306751,1.185264610955722,1.4006218717263126,1.2153830634809215,0.1609714928106949
5121,1.0618568582226329,1.181717541544906,1.3911160500191948,1.2121674156144349,0.15516960296925836
5122,1.0870694903951301,1.1987246399772906,1.4294515787805628,1.23569029081089,0.15952667920972008
5123,1.371735901948269,1.5180361824602038,1.6422206590070056,1.5005685116228076,0.21093953833097648
5124,1.1264056986379845,1.2382976874693765,1.3910041150841117,1.2492477799692638,0.1415118640194559
5125,1.1102000390234863,1.2182037783205715,1.4026806210192844,1.2410334848074183,0.1494166870026959
5126,1.1099530845629912,1.2067990325495006,1.4221352056775496,1.2478587291110768,0.14687474110006266
5127,1.3839063338952753,1.5129963251741785,1.6214668925604065,1.4956384848847128,0.19917843839454916
5128,1.1340542034115726,1.2481024396688114,1.407581136586265,1.2625888056394232,0.14802053082098943
5129,1.0547380185864683,1.156576993060916,1.3376362008326061,1.1790772003733838,0.14383202521415372
5130,1.0906903311267948,1.2024950374063108,1.4396819823249247,1.2433083317906837,0.16397265080305756
5131,1.1047044273103837,1.205772999709421,1.3869823244244266,1.2293446878979923,0.14165657142084323
5132,1.099545507954888,1.2068003044351703,1.408494317490528,1.23864079360899,0.14520927079187831
5133,1.2541705770982232,1.3979586139313138,1.501447213629544,1.3681762597688545,0.19139191047121024
5134,1.0963782224249141,1.1919768057850952,1.3944450052806279,1.224983808522248,0.14872351198573225
5135,1.10097772960769,1.1987220019215488,1.3994942185608739,1.2324253802589735,0.14518326831250053
5136,1.1228969478913626,1.2436546547385467,1.3867020158993593,1.2489799043954894,0.14095104081197066
5137,1.1014490793198912,1.2206529747684565,1.405586364072303,1.2416822141414035,0.15152602149291386
5138,1.08156707908355,1.1940436452219547,1.4087265256539632,1.2280063192642146,0.15495624687751744
5139,1.105190265058234,1.2233155816855859,1.4169067202104242,1.2481747198922428,0.1613914371270642
5140,1.1809868136795159,1.303431003827391,1.4429442912982355,1.305454536069733,0.15412854401859385
