# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:15:01 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4197,-1.3520532489291988,-0.9942084786887854,-0.3101122479106216,-0.8704205569485425,0.6116462334958416
4198,-1.5615982452279862,-1.2433627034646226,-0.947065654252772,-1.225664320285272,0.4109289797157771
4199,-1.6472749924534005,-1.314439117359647,-1.0835547506414354,-1.349999486029447,0.33233751112434345
4200,-1.2098134430534047,-0.8828234828583557,-0.3443882813200885,-0.7884727873257231,0.5218196679768149
4201,-1.6435777760900345,-1.3085187753830412,-1.062143549043672,-1.3269822068255661,0.347716378730849
4202,-1.6224449578710247,-1.3281882966969993,-1.1326165143306213,-1.3717732643568115,0.262636056150706
4203,-0.9350854200558938,-0.48523189092433516,0.25190285154555364,-0.3939236013864122,0.5937082932811707
4204,-0.8869366364861245,-0.41025861151185894,0.2917369785922407,-0.3656804085985206,0.6184754456513862
4205,-1.478216861112006,-1.1667633531781074,-0.7956012325284862,-1.1026380855212239,0.4883185977333518
4206,-1.4773181049401485,-0.35617593177026574,0.6898243342627417,-0.39029669223470154,0.9718438021209129
4207,-1.4832892640321018,-0.9851251491236122,-0.406502675212495,-0.9520333150725023,0.6066935869119969
4208,-1.5504350171552361,-1.2285441697935888,-0.8504458867036342,-1.1774397538018864,0.4946731167327687
4209,-1.620566661240116,-1.2503907880231593,-0.9218965555118954,-1.2244685169767728,0.5069013590634507
4210,-0.9000326919559458,-0.40857427799144547,0.3375523314510783,-0.3420716851199257,0.6359336511817192
4211,-1.6556653767140206,-1.3016799407514579,-1.0498503364414877,-1.333746588987499,0.3774891246896815
4212,-1.5919910525670513,-1.3014159319196557,-1.071534463855743,-1.3110649044652223,0.3097492613780035
4213,-1.6328039858362,-1.335896828473906,-1.1044680224939747,-1.3535523446903062,0.3354972675184659
4214,-1.4937222470134581,-1.0580774889640276,-0.4579984463115479,-0.9917634982715781,0.5901376684124229
4215,-1.6258853110930285,-1.2838060368223134,-1.0616354648845912,-1.3069346789296372,0.4056466630805297
4216,-1.227202288992169,-0.9235511549973572,-0.3985604902704535,-0.8235383101026252,0.49218716897769993
4217,-1.546355124888646,-1.191118880736246,-0.7737738535959059,-1.134610416971254,0.5345944057374722
4218,-1.670214055321858,-1.3220124540266283,-1.1167955221722614,-1.380470443898371,0.3377712527514561
4219,-0.7051851173246829,0.07523358648027867,0.7551247675603019,0.03774253483868898,0.7136776732934396
4220,-1.641270828241472,-1.3444448980533985,-1.152793984646352,-1.3862910563192106,0.2503738192462349
4221,-0.9367241364251276,-0.4848828679881203,0.21604149495178035,-0.41494496523973146,0.5904530941885511
4222,-0.413798932712335,-0.09262563568243803,0.3276806752089125,-0.05483170050357918,0.3905923677865677
4223,-1.6399180974037502,-1.293645875246713,-1.0771732351637204,-1.3386341772148314,0.36705300989474465
4224,-1.5054196945895921,-1.0731452934344987,-0.4048597806396179,-0.9803803350393773,0.6037076291819784
4225,-1.619128353178107,-1.3314222287729947,-1.1376958307448493,-1.3733724422735472,0.2616888649454355
4226,-1.6046303208658055,-1.3194198924319311,-1.0775215953978157,-1.3278396761823632,0.29337920788234173
4227,-1.594105057751635,-1.2265655763910401,-0.8599982700303611,-1.1825278718211805,0.5355074454392388
4228,-1.637011785393942,-1.3143222246235493,-1.0955753731869335,-1.3398100711527756,0.34163918980205243
4229,-1.476365077758967,-0.13983749147842917,0.9271807318280001,-0.1947223135825123,1.1110849521817074
4230,-1.0710577150947196,-0.6864275612380941,-0.03544227457891283,-0.5911016037046251,0.5591156872378686
4231,-1.6428300252689978,-1.3260846494078034,-1.0996668039109592,-1.3467526694051384,0.30422176957047786
4232,-1.497680339040697,-1.1107577114281146,-0.460164258332387,-0.9982582550678127,0.6228938711822025
4233,-1.559081248884191,-1.2080648942964494,-0.7346501129813072,-1.1434482669122308,0.561963663368215
4234,-1.6480382740340305,-1.3212537536584692,-1.1208140829391702,-1.3684741146433266,0.2887113952396851
4235,-1.5571504549759483,-1.201850281301138,-0.8071798622300913,-1.1421281107694632,0.5273641715355444
4236,-1.5546419158492306,-1.2441053137458993,-0.9589268238229859,-1.2230570655749862,0.4384964562710207
4237,-1.5405972421426923,-1.1992482232085082,-0.8050262584410006,-1.1423704578192246,0.5387714410676401
4238,-1.4734797465408844,-1.1740358446469288,-0.8068059179944133,-1.1279979199753594,0.454403862378087
4239,-0.7375939707709602,-0.2960251686314797,0.05803812677911619,-0.3233411575348092,0.4081808690488365
4240,-0.9742124416326894,-0.5473710658045573,0.1054574249874572,-0.46555342194971117,0.5809898345827972
4241,-1.6369303086799416,-1.2885746942607594,-1.0255686443161602,-1.2836306864364837,0.4346748330748593
4242,-0.9107073685392989,-0.4361501924499467,0.2807490768595156,-0.3707981256476132,0.611704221532794
4243,-1.5948119366602544,-1.2662139109464148,-1.0171660376763623,-1.2720727507379173,0.426756632017512
4244,-1.3227463857016677,-0.774375727179162,-0.11253082461929637,-0.7342474755305948,0.6360414934573343
4245,-1.645292359444284,-1.2364473028799183,-0.8477402228893312,-1.2148815394204258,0.49017948949770906
4246,-1.0143571474044937,-0.5296671579752539,0.1008395450355169,-0.47866929974889855,0.5844209297746717
4247,-1.6128004562590272,-1.3244495145413953,-1.1159114416640534,-1.3553635953691292,0.2622155321544399
4248,-1.1260094350447907,-0.6822376475175345,0.031474733671167904,-0.5798175855415801,0.5892284595360406
4249,-1.3292617742104895,-0.2666966903894992,0.7535897052243389,-0.28030724604689683,0.9183808912151199
4250,-1.6139976616098546,-1.2953341371373077,-1.053264999313526,-1.3068006273736947,0.32844902666621906
4251,-1.2766200665913103,-0.7886829417063647,-0.1067431673513174,-0.7229373196644778,0.6083113974417439
4252,-1.5500903882894026,-1.221035885496541,-0.8290818933737389,-1.154416377532437,0.5225563000525487
4253,-1.5735310005173666,-1.1977976148927092,-0.7062976718252203,-1.1317333707218236,0.5700355259698435
4254,-1.545346471546208,-1.1676430110310412,-0.6719265609619377,-1.0970050055471705,0.5538234760344702
4255,-1.0175017541075841,-0.5649626105459714,0.13117888015605647,-0.48470367247482693,0.5916352146809095
4256,-1.622194034819219,-1.3012998786512888,-1.05101298758967,-1.3097605789064222,0.3405838908742656
4257,-1.4991543841819859,-1.1712328108129801,-0.7069356551696585,-1.0898888489391056,0.565522707223651
4258,-1.6271560866810795,-1.273634304207671,-1.0149270681647409,-1.2804882221610723,0.40529437571582433
4259,-0.42624107888342405,-0.0949416454435631,0.2937379564524761,-0.07349370101433522,0.38933811946720864
4260,-1.5477059300245761,-1.2123883697580644,-0.787943684893432,-1.1437968506425804,0.5434577257928742
4261,-0.9239971144773383,-0.46030078595270585,0.25631835253995777,-0.393469721832492,0.6175605099396477
4262,-1.5558658347431447,-1.166086179712282,-0.6995023208169643,-1.1087087118925998,0.5541722022548147
4263,-1.5686748534556345,-1.2633290651115878,-1.0014605425099903,-1.255680296168187,0.37162209829813453
4264,-1.6611284707427225,-1.3547604228394747,-1.1079070341289954,-1.3784589425254685,0.29633504258130233
4265,-1.653007918099263,-1.3404932184267573,-1.131363654758381,-1.3797708170186846,0.30208858431719526
4266,-1.2465506510467639,-0.9068985949195976,-0.27144653819309766,-0.7892228883023292,0.545330093600146
4267,-1.2669989031587627,-0.18106964722306884,0.7378511820795075,-0.24280942512126666,0.9100514127654175
4268,-1.4613115736643563,-1.0862103241431615,-0.47740847015633303,-1.0006955151683816,0.5924436312135357
4269,-1.5734845234119246,-1.2553345882559541,-1.0528619554408054,-1.3205108728081436,0.33049493063777835
4270,-0.8462648108516351,-0.3533514085561322,0.016349894018175312,-0.3922393415319168,0.4167407022507581
4271,-1.5464025503183079,-1.2186038432666952,-0.8608758099732127,-1.1662164977805032,0.5143017645788208
4272,-1.0244253335163604,-0.566913072976075,0.12467742484394521,-0.48022916671774374,0.599799780019446
4273,-1.401366418629336,-1.0785410491027019,-0.5774367953433784,-0.9875283747739542,0.5174009422538461
4274,-0.38059295420143757,-0.05708166415056687,0.2722343520645562,-0.055750223749369214,0.3791090716058034
4275,-1.6393516187310302,-1.3233095365688636,-1.1230027439366488,-1.3697813661392202,0.2726258818369929
4276,-1.0930081499405364,-0.12487994196405472,0.7942355791850162,-0.1630503951163833,0.8728642359780273
4277,-1.5772146215124672,-1.2379856561521314,-0.8675052234157067,-1.1992088524470583,0.48232303394458786
4278,-1.6466517836330496,-1.2957497629560524,-1.086950975653573,-1.3313118798476309,0.35662719302165075
4279,-1.5738510310963765,-1.2357355952282552,-0.9281714571622072,-1.2087599033085386,0.46797170531375226
4280,-1.5732916067810203,-1.2486025831344398,-1.0000837563939289,-1.2427879829029982,0.4107666956827753
4281,-1.3348281024778386,-0.9317432458462535,-0.21322663610044262,-0.8050101324376817,0.6260175640159674
4282,-1.5254813256333748,-1.2085514470649592,-0.864149656439093,-1.1787893296831526,0.4765494058729322
4283,-1.3532493436493878,-0.9818284421121392,-0.30353622558612553,-0.8550015870249779,0.607995803011541
4284,-1.555575787274959,-1.2648830618875015,-1.0051201343043055,-1.2430815782458822,0.3933348610334454
4285,-0.3805706099022305,-0.05749343973789428,0.3103135334681408,-0.044118291305730806,0.38857901649910515
4286,-1.3579410974215684,-0.9696197933573616,-0.34282701397428345,-0.8752474463765737,0.5962604758864525
4287,-1.578991869087467,-1.2653947803819512,-1.0437764993784455,-1.2742461732887045,0.35548683645877105
4288,-1.5394483325273784,-1.2774778231180455,-1.0056463672823543,-1.2829669216093267,0.33237427371082934
4289,-1.4538795121414279,-0.2707825586563001,0.766276096718691,-0.3321483377522319,0.9910092315183292
4290,-0.4838871536443237,-0.17049494166414847,0.17504521135012455,-0.15608898703348326,0.37709087673513286
4291,-1.540952669440343,-1.3413139355523191,-1.1286608968947875,-1.3446046508377727,0.22817046253094064
4292,-1.319467392646162,-0.9154524497482259,-0.2610820255629828,-0.8203416261821496,0.5987801075079281
4293,-1.6147438400393044,-1.3390421454183383,-1.1445520820873833,-1.3807786457134108,0.2564762352644567
4294,-1.5535161066901353,-1.255072849298886,-0.9765991758359728,-1.224481725982646,0.41025783701655105
4295,-1.2824084837646528,-0.8821549580006942,-0.22932502738812163,-0.7835736633037657,0.5956043316153989
4296,-0.9728972164583216,-0.5669877134046177,0.11800890045911075,-0.4758518528295699,0.5694678231511531
4297,-0.9480566072365735,-0.4389908962681852,0.2102057888483442,-0.39670400490701874,0.612893724473929
4298,-1.572181085424451,-1.2151130535721872,-0.7996768143212699,-1.156048583689897,0.5172456128361379
4299,-0.51923410512239,-0.16632618829928691,0.15526108566341784,-0.1727206892006061,0.3712292845182358
4300,-1.6275990251622652,-1.3018834477957415,-1.0289714670883183,-1.2942512721985426,0.4080370529906568
4301,-1.2969777941339655,-0.9263592062854433,-0.2328999005001579,-0.8106489063976537,0.6108102362619252
4302,-1.574508294029915,-1.290218087765699,-1.0434985458892934,-1.282816584913046,0.3452907487172629
4303,-0.8173527200280659,-0.346167089039444,0.0425365217526247,-0.36601712373849093,0.4202996910338964
4304,-1.4346074930059254,-1.1339343786447058,-0.6381547724682057,-1.0364473014282038,0.5481615837661037
4305,-1.6369053733127712,-1.3298134000111816,-1.1037310329849404,-1.351177968532605,0.33565870315721225
4306,-1.3823730554882674,-1.058050410890258,-0.405252502718249,-0.9303317945301749,0.5893564873737532
4307,-1.5552414085102997,-1.2023739011429857,-0.7962781657700273,-1.161419626384159,0.5192504543485421
4308,-0.6524134718550317,-0.25875712849598675,0.09278572577152282,-0.27232260274055103,0.3933965684103936
4309,-1.6394962269153754,-1.3140946200107977,-1.0995134439075154,-1.371693675962272,0.31928536206215274
4310,-1.4572619208424216,-1.1475385885936071,-0.6632717134641999,-1.0464451912004664,0.5445897181871633
4311,-1.4483793153999183,-1.0334126212370731,-0.39281685287337215,-0.9356969738258674,0.6153211084786009
4312,-1.599194096627546,-1.2829400804616005,-1.0288233111217333,-1.280654559557503,0.3695978395293258
4313,-0.9476084935935409,-0.4957465884986987,0.17052931938042326,-0.4324172776801705,0.5961090105574373
4314,-1.5141221870771875,-1.1106119982503977,-0.5108691039603861,-1.0219323911540703,0.5906447648924811
4315,-1.678466203397296,-1.3565816104450672,-1.154161406385405,-1.400505546030499,0.27026416364200134
4316,-0.9370502601809199,-0.4671238946085481,0.22183842024724493,-0.4074790471886092,0.5986929987231645
4317,-1.6565101351047913,-1.319516116029416,-1.089074475547952,-1.3424735035575623,0.3647660405665611
4318,-1.595910608382489,-1.2863847940430198,-1.0397555688000588,-1.292066936581527,0.3359311686850413
4319,-1.6573778109451827,-1.3379794507715008,-1.127384760264401,-1.3666810071373916,0.3250407300873305
4320,-1.0942488392659153,-0.08409764858935442,0.8136305801568738,-0.15721180142063207,0.8785671487795185
4321,-1.5859857337676369,-1.2342091264948651,-0.8927466909071546,-1.2000899330972918,0.4973477593226512
4322,-0.5748815500125499,-0.24990984354646079,0.11892820806364038,-0.23797209506115638,0.3818834518806152
4323,-1.370502088099507,-0.8245124436936824,-0.122852210232921,-0.7799767793594687,0.6518143880615079
4324,-1.566643305871523,-1.2580295818928662,-0.9557918467198502,-1.2372798855062885,0.4027510724798064
4325,-1.5821347907278398,-1.250843750777066,-0.9214513095022763,-1.2238346449826147,0.4963233171897084
4326,-0.9312682956653011,-0.468329629737393,0.16006528346857535,-0.4132987101414172,0.5842258560326629
4327,-1.2745042467568688,-0.7981302030348567,-0.13619461652682852,-0.7387809417555188,0.616244485456806
4328,-0.4842604752346928,-0.13752033478406117,0.17255592040785492,-0.14969236815006096,0.36827349233510726
4329,-1.6138885077562288,-1.2741665384764767,-0.9649892222893232,-1.2455327059584234,0.485695623619083
4330,-1.6233138798056568,-1.292954321383784,-1.054370041171988,-1.299957421564971,0.357989567248737
4331,-1.4251704041857634,-1.1318675470887105,-0.6574742986892536,-1.032255063836661,0.5350860480184841
4332,-1.4549905465513502,-1.0863099619114698,-0.5349660994863186,-1.0072059545300038,0.5821866071597975
4333,-1.0079387347235331,-0.03955255725190593,0.7903657720762226,-0.10064146065251274,0.8360061489319053
4334,-0.9261349740172395,-0.44820062619471834,0.28041625818991006,-0.3801607946554764,0.6119519313243048
4335,-1.6021174351752296,-1.2527707707142726,-1.0031342870916773,-1.256341612303536,0.44240047499012086
4336,-1.6573780115517411,-1.3417497768687474,-1.1352783136452376,-1.3816727321344393,0.29694202942743364
4337,-1.55005440540003,-1.2215966565728844,-0.8410620179805048,-1.1637845141655625,0.5133155070200337
4338,-1.6159207822337358,-1.2673950372515077,-0.9930215999379303,-1.2538042017291633,0.452673120071062
4339,-1.6212915151606229,-1.3303247621455476,-1.1258013433449434,-1.363744080407344,0.260434648573116
4340,-0.9708722354135418,-0.5701390678580871,0.10112756236851489,-0.4828605051789893,0.5733085743951453
4341,-1.648607228160754,-1.3412951048495412,-1.1404761416281377,-1.3816181449966085,0.2852086201453397
4342,-1.352377237168828,-0.9905405297423073,-0.22764114069796806,-0.8456549786875202,0.6250082900484397
4343,-1.539948709456869,-1.2536116004745095,-0.963268436518556,-1.2274658444739766,0.4145889772649512
4344,-1.1163273980317105,-0.12222914658276901,0.8254155577849128,-0.17234621777078704,0.8889983722691818
4345,-1.5211178500567004,-1.2259146265459515,-0.91985925495577,-1.1934777074900544,0.45580421620444245
4346,-1.6582827179273647,-1.3387473721254726,-1.0973833254938168,-1.3628094098932706,0.36747111755399137
4347,-1.373907706379121,-0.3089426192774747,0.7608901517415925,-0.3083315098929548,0.9650028190662532
4348,-1.5662476119647397,-1.2422064050338004,-0.9874120928632312,-1.238343635324822,0.41386158747423396
4349,-1.664525933850484,-1.3331594540515619,-1.0858002388231907,-1.346731866842555,0.36363393056606513
4350,-1.5202720127408202,-1.2223515948005321,-0.8709505197417818,-1.1678744344766379,0.48068667127620573
4351,-1.6423401970676157,-1.300010820560774,-1.0717142489485576,-1.3495954430500838,0.3320222380312388
4352,-1.6676002246587152,-1.2477401004842226,-0.7964318851665542,-1.2213850332108955,0.5304523522523782
4353,-1.6710335518278676,-1.358109561915377,-1.144580579670925,-1.3928732178317387,0.28315480356164224
4354,-0.981668622597101,-0.5746643621362971,0.12027792200485495,-0.4776447579942917,0.5878054986955421
4355,-1.385056342995393,-1.1077238476011755,-0.8543463327620117,-1.0930403332871883,0.3396992642343816
4356,-1.56929871564282,-1.2582351941509735,-1.0420077876990612,-1.297533921807534,0.3219857286566007
4357,-0.9095433975261142,-0.45769128889446886,0.21839401882915957,-0.397736501046653,0.5968304329287973
4358,-0.5147718022551745,-0.173477914261483,0.16022112753308296,-0.17664427181362855,0.3709689912138658
