# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:02:04 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4450,6.617048221891927,8.231784278449023,10.518252503576695,8.457923233666321,1.7135541560248022
4451,5.806942438653788,7.660074101137407,9.734723439246144,7.729812293464255,1.7141917870220285
4452,6.385835041708513,8.43248980295345,10.63979615305047,8.475303774736043,1.8513719164023186
4453,5.560914316050522,7.484287720056697,9.53351855581287,7.539009716256288,1.741814011179204
4454,6.798680595155469,8.994698976792616,10.780116305583988,8.82961453581743,1.7769656408627055
4455,6.600837698982967,8.46449579065876,10.692850443430988,8.58966819636978,1.8053311825397103
4456,6.950707396282152,9.054830979012223,11.059486839098776,9.020035798164628,1.8062095472599597
4457,5.918985208911678,7.729029563710546,9.992522396241954,7.876422221557395,1.7794262700280257
4458,5.944199807949133,8.03455736139057,10.017836481612557,7.984587912987105,1.788749846280074
4459,4.878917866767632,6.42668933610693,7.508714956168116,6.323292422939129,1.2972057438656404
4460,6.327326414099152,8.202318405154703,10.493411348511794,8.336992425162418,1.826660440823781
4461,5.848824729603289,7.638430161549312,9.71765828159877,7.7288207567908715,1.7092716432766646
4462,5.353466353159601,7.309803082028582,8.742873677189197,7.145187522154203,1.5529226147618955
4463,5.710305209255154,7.6283571737835505,9.325894386968093,7.5374404624411575,1.6244692152915108
4464,5.433270463585138,7.307250199201808,9.133158680038417,7.299623057657444,1.6612827315650067
4465,5.603846404512913,7.302536039855852,9.01311100942997,7.315581796212207,1.56047164308413
4466,6.025634997204664,7.726152829025057,9.86683942173895,7.865670051985542,1.6986501753533803
4467,5.009658471217613,6.503094952028226,8.312938165105178,6.649582613541803,1.5624268986058705
4468,5.46697054806186,7.285659621386504,8.918471574287633,7.2481943319956175,1.5958288035298216
4469,5.023211991680125,6.563741191707115,7.729836045248507,6.488087348239016,1.3096695842569226
4470,6.145792660895226,8.109228672646463,10.270057583385762,8.158038025291846,1.802207037710915
4471,6.3569972583700505,8.22156005971842,10.321348931113961,8.283891926110478,1.7421219301063269
4472,5.994559163006901,7.884460167972959,9.959945392370079,7.926612145499412,1.7393960049218102
4473,5.482497946941381,7.368519934135573,8.966744903973456,7.309351025531465,1.592629450339272
4474,5.662216804349029,7.395492096909479,9.499979814458689,7.517211858124999,1.7209845818765879
4475,5.947785702393243,7.843691417864732,9.946802720582914,7.907219066807357,1.7765311733525198
4476,6.123119192354579,8.217263669744014,10.141116726729306,8.135964959352915,1.7674973334740556
4477,4.967591247528156,6.442533573186514,7.441550271685367,6.320453774124229,1.216380840672015
4478,5.981745261095038,7.743247115263242,10.00175911826965,7.895470685840746,1.7589736317154243
4479,5.975728300420961,7.888054891824197,10.13339196972263,8.005569327360988,1.8016672566521634
4480,6.296852478830109,8.224998526463102,10.206170188700536,8.254917002523207,1.7127181235238926
4481,5.692108698851569,7.638992814790349,9.64772991652917,7.664775635476161,1.7452644733962952
4482,5.7671593512655015,7.474334170822279,9.473198732337313,7.587223192914445,1.649058697312683
4483,5.498340572281654,7.453067878025751,8.785993772926188,7.241900373899127,1.5421525448534739
4484,5.6227727160140795,7.470733800233338,9.400249703953598,7.484663278880278,1.6721495890923348
4485,5.576283591894778,7.4985855099336725,8.833779812113173,7.312052483527905,1.5128212765084985
4486,5.349646214748001,7.318541360653857,8.893919446683649,7.186101499914999,1.6069640977363047
4487,5.546699744224421,7.3626585879314295,9.416147696518662,7.455613920196173,1.7166892027580196
4488,5.218060687434436,7.160757581753675,8.442563091078052,6.988186301201808,1.5226253701213648
4489,6.213763392333072,8.30270688518646,10.01004055459593,8.154263334360607,1.6916388426889732
4490,6.416409249017685,8.332897609112514,10.543832853796888,8.404306974400978,1.808095935170038
4491,6.309743451293595,8.271693119101709,10.422614340139814,8.348846734970468,1.8005283919397417
4492,5.968835681810502,7.858104129230586,10.018679462098723,7.952903924954961,1.7825589904151924
4493,5.005303738808526,6.933150805076659,8.074239074202982,6.726493880512498,1.4709050932315262
4494,6.044886186593783,7.8595522984728206,9.925060508467158,7.928447409769331,1.7067974599297426
4495,5.862990598218269,7.616422095124868,9.578827382201524,7.67110703549346,1.6686489219473994
4496,6.381986721253415,8.506038205954837,10.497538373472395,8.44783337877131,1.783822846496921
4497,6.151967148228911,8.043342337564663,10.224196242380025,8.16636714170089,1.7924631532543884
4498,6.3191723919551865,8.312926950166219,10.323403376587285,8.306850405807333,1.7576491111560784
4499,5.943803851482292,7.946584162838139,9.754519346603583,7.862063755681129,1.6920985946346636
4500,5.8862919378013485,7.711506064760896,9.861937888783086,7.820615187681852,1.7746750011532237
4501,5.098355210846831,7.061001241927628,8.253792520570888,6.852068302688431,1.479377300532461
4502,5.915798005247642,7.811890615823517,10.110386440929119,7.954005711230307,1.8262425031157736
4503,5.363743388771383,7.352724262925947,8.845568658643364,7.1697413615718135,1.579381790751682
4504,6.086851912448008,7.949523661278441,9.99025500081721,7.997958071618292,1.7168320444272385
4505,5.858610802566021,7.65174438054286,9.839786980108721,7.773320018224542,1.7499784025523317
4506,5.631243020347152,7.453504995817279,9.31576777400909,7.4614679635699,1.651790576287853
4507,6.429795608196484,8.239925760309966,10.586682189623964,8.4348265070852,1.8254625973231453
4508,5.993413020602805,7.8934969184788955,9.958854341550554,7.947936127857008,1.7426966033726408
4509,5.014771139516207,6.388649977138884,7.452177695004285,6.362593500931742,1.2417382619145452
4510,5.418163085814497,7.422516222494232,8.90418796034619,7.246129544384642,1.595265793571198
4511,6.673175584953089,8.739947937236948,10.879466647817738,8.771562676274396,1.8364591808721238
4512,5.873744739507662,7.730258588913147,9.646854815579736,7.741701593658982,1.6738471127126002
4513,5.3384122591189636,7.311594019071576,8.742093219888831,7.135383346988072,1.5900440368405617
4514,4.398201260173322,5.9647984444085775,7.226217537422695,5.916602565537247,1.3772699701464364
4515,6.010268050529225,7.961609480653059,9.926268321395257,7.965289617178439,1.7204496954168547
4516,5.7624255464982435,7.561977716597537,9.628174138826797,7.668433481299222,1.7236220209684483
4517,5.764246648838959,7.646483051919426,9.762571740666774,7.73422065818835,1.769452249273843
4518,5.984496511328797,7.78777543589408,10.0078512615482,7.933545175048936,1.7742348244792956
4519,6.046231325307009,7.827179472694773,9.952502273254686,7.9199972107353025,1.7175844053401501
4520,6.0276376065418384,8.058212157987816,10.14113323563793,8.08534251222506,1.8175766582597515
4521,4.889914395098146,6.228146606192425,7.575685595799476,6.275687488513229,1.3045755232833278
4522,6.028971570194739,7.813315330462386,9.87839508268716,7.896629296842886,1.7008484905275933
4523,4.331167529101404,5.406959826219503,6.508818299893058,5.4686754337333,1.1241153623919804
4524,5.6038295723467595,7.47018426365573,9.182755707768342,7.441215773732391,1.620683828152067
4525,5.691851634337275,7.5437646340543,9.377780244449363,7.549880082419089,1.6563161290158273
4526,5.968696591175001,7.818253819428282,9.991796204513724,7.924079863315535,1.7437065142251804
4527,5.567881935800017,7.388548067548346,9.33706343594479,7.4292917359684365,1.6948067757883052
4528,5.571004959044503,7.4170040476533154,9.306239862444455,7.446728803432535,1.6767754504855177
4529,6.430127128511568,8.252968231882901,10.545040542844305,8.422906029810425,1.815444783980198
4530,4.6929432910768,6.228025339375564,7.362118518681663,6.124029311539796,1.30349430977846
4531,5.903039993159098,7.715793944592191,9.932752084480093,7.85813329165745,1.7795712618059565
4532,6.144195818032316,8.030872947287198,10.26789446542307,8.140049434556847,1.7936479562832137
4533,6.0551920004135855,7.87852533408288,9.885723214853313,7.941143639966316,1.6873367776668136
4534,5.86331696850361,7.6117698596055945,9.855413416814825,7.767401452431138,1.772420887896744
4535,6.208078919871911,8.005277659742434,10.147454699057505,8.114314256884258,1.7269348260856756
4536,6.230389672576373,8.107592901410783,10.043215248948377,8.115469254808946,1.6782069398124395
4537,4.885281206575004,6.896255232338616,8.201940216940026,6.70020748595349,1.5672112278295873
4538,5.260666813944594,7.214251523506015,8.78124401901034,7.107202583029422,1.6013069244937859
4539,5.8331025073016685,7.79581554130792,9.817859536132934,7.813262292632429,1.7406988970640718
4540,5.769520362709213,7.699206912041871,9.85375980323143,7.7581004007101795,1.7733411853219188
4541,4.578018796263966,5.771529208004106,7.040850861370203,5.856833961423599,1.2220875443319654
4542,6.029752568733095,7.76972850347065,9.754618164014994,7.845867858359074,1.655919654870598
4543,5.715937560069974,7.788340323495256,9.440782863760292,7.611432839215485,1.6876910467541748
4544,5.115973693142823,6.68896583195556,7.855302083059904,6.5989080579684956,1.3497391985292881
4545,6.165115982984509,8.128001610791749,10.256644701658727,8.183598367041936,1.7708390242626948
4546,5.522842375721922,7.122486496030838,8.784839815910749,7.158464551316876,1.5133298730213307
4547,6.289346903586845,8.105018990896212,10.386279499500697,8.25781129685325,1.784171989777964
4548,6.26357892003785,8.186361498289088,10.176011340579647,8.192963235590872,1.736949047194286
4549,5.278474217465486,7.198594117753457,8.731169368310113,7.076132132494702,1.5567284031870974
4550,5.3879444445057745,7.3168344965162415,8.65400389367425,7.138963825730316,1.4984375440017887
4551,5.114829939720159,7.077031255781355,8.355600583511546,6.901094165877601,1.5325651404613965
4552,5.919098502626394,7.632653454772383,9.651337586180302,7.711813249034503,1.647411271645216
4553,6.801388774964179,8.851997496197491,10.78259523710014,8.80332574968201,1.7563647653827736
4554,4.520560257022169,5.553242816989253,6.601766142561994,5.623282627603671,1.0849588822482
4555,6.068716421408995,8.056041562857668,10.117394576469621,8.083218101812767,1.7892625932846185
4556,4.811410174101165,6.191782091108564,7.242050186722681,6.131322477801628,1.2591831877329427
4557,5.68006233773779,7.697391880259911,9.405719527704658,7.569944472852243,1.662878881235247
4558,5.9513982348163825,7.8025545368259355,9.942634704210437,7.880869608903682,1.7491679402998253
4559,5.39517474317203,7.2186918812775795,8.787932704256049,7.158862996159103,1.555021780657194
4560,6.052299841592531,7.919804015283968,9.879339486981383,7.951280447652027,1.6977742745569542
4561,6.5311651792842556,8.328211260269942,10.533056859950356,8.451089869557425,1.748362545777397
4562,5.718720627123105,7.5934587713143005,9.576371880470667,7.637793553922773,1.7259545636568157
4563,5.303142900262501,7.221066472666362,8.511144365142846,7.032516048401992,1.5270003077122976
4564,6.293522758330801,8.556977741428069,10.174961126519966,8.288495560548792,1.7418945050772612
4565,5.61310826166632,7.569660548824496,9.563983797919988,7.585536164127256,1.742537805175085
4566,5.913562208867386,7.834697874089493,9.90708457589858,7.888673690113637,1.7504547623514737
4567,6.579733305392611,8.562520664919454,10.601969338659282,8.590451259809829,1.7717249316463763
4568,6.239022954196187,8.011976391218909,10.310406657875141,8.15361775228908,1.7814661011562207
4569,6.275165966039538,8.088777182149396,10.344160225205796,8.244306682407162,1.78172686437701
4570,5.756866849596425,7.7546819803907745,9.165560864325107,7.549455768113672,1.5411953553846534
4571,5.66397000031308,7.514482119616467,9.536895470871974,7.570942073812514,1.7290093177073096
4572,5.240752966576295,7.261767631190974,8.452967695101403,7.00265741016087,1.5400443075006458
4573,5.503273507654917,7.353178809600122,9.113812031019688,7.317504863327178,1.6402847581230722
4574,4.9900288477453705,6.626720808182969,7.841490013521516,6.546864911390291,1.4122585600669142
4575,5.838666893454876,7.852684325261716,9.58096491474273,7.737360294643675,1.6606594153592962
4576,6.040456734503018,7.880001330626349,10.041277693343515,7.9687035629041825,1.7475350240916616
4577,7.547621092441513,9.531713405634722,11.232424038222424,9.440837691528293,1.6334636545701302
4578,5.5785378277722195,7.509287241611827,9.309164725045628,7.457167372961752,1.6712556553784583
4579,5.743503209152221,7.651665433965862,9.802977202334173,7.736409404621521,1.7568627768131402
4580,6.070760495506065,7.848018885605455,10.116760874062585,8.006846701900677,1.7690298373582047
4581,5.334971976240256,7.221857517986043,8.53277041448057,7.074002959075973,1.5177820896974408
4582,5.772548668178402,7.590035640621904,9.46325928725126,7.582405955082959,1.6338085660597033
4583,4.881006156625373,6.497957152754477,7.736956138453712,6.439007779206649,1.3840020926885945
4584,5.638882080918771,7.675210084860859,9.073832724835011,7.448868828498524,1.5850610247064512
4585,5.815333718688824,7.789927720147279,9.914968178608826,7.838657765893405,1.7647124200127442
4586,6.42707786435019,8.487866958362492,10.625742711347938,8.484424431872082,1.835458369613345
4587,6.081269653391015,8.02288313448561,10.061094596377274,8.055712697527216,1.7488347451044546
4588,6.346872811497385,8.3127416705298,10.49032377453696,8.37104052874491,1.8231528290203876
4589,6.387947536246002,8.370095029577973,10.420508662471322,8.398531503215722,1.7925543375496458
4590,6.647188944117325,8.510387875640316,10.725847339649672,8.65412508331398,1.806667995728244
4591,5.828171885637566,7.710901531703721,9.771574171447071,7.757237835960978,1.743623811922769
4592,6.2700895447017455,8.260242386386626,10.444068908433332,8.324762664601558,1.818310810922525
4593,6.345026703282267,8.195573067799947,10.320402533440703,8.275442749983407,1.7593126733265871
4594,5.734314277980672,7.687390666751359,9.724120689680406,7.698723904762324,1.763965770495655
4595,6.008561135044965,7.873563960939501,9.94819702158018,7.951984748013202,1.7221831549602145
4596,5.942157587343047,7.82874918087818,9.884061539024753,7.867473202945785,1.724871880095325
4597,6.2701218320073515,8.030837958356674,10.352839568211866,8.218712338720866,1.795887074216071
4598,4.706858144593987,6.185755999016096,7.438376893524579,6.149801530473458,1.3408429718248338
4599,6.067400069634762,8.018966256722326,10.123508647513443,8.041468571237303,1.7765268886397645
4600,6.159511792665954,8.12435873859907,10.239740141883251,8.160107923123233,1.7732345289955205
4601,5.8876962342310675,7.838496441322406,10.06013078977271,7.9309535942753575,1.7956706188693308
4602,5.7326960190104455,7.627557888373277,9.562218059266055,7.628993299951979,1.6895348594848305
4603,6.42356929655548,8.403069785942415,10.450546870137316,8.43323663954213,1.7679477500015994
4604,5.116846952087304,7.094606622428497,8.491720222618785,6.929326118585425,1.5530740791096194
