# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4670,8.694836986443923,8.866632761715163,9.359995903233973,8.996383982447039,0.42241679622124
4671,8.72195734095677,8.928079031863694,9.460675812589997,9.057882718737382,0.43418624107078235
4672,9.077786353968563,9.513143896252853,9.793794701176791,9.472982315443577,0.32442255597614755
4673,8.577492182365255,8.728618012268923,9.088144133664528,8.818756156994189,0.3867965666012723
4674,8.852907336339031,9.051950717492032,9.75547123162971,9.243905413595966,0.46041623766118195
4675,9.327492490846463,9.602000664741881,10.37133507906667,9.758895640306136,0.45676864706620385
4676,8.679137109292466,8.852391688622687,9.473495496834081,9.00073759833815,0.4522111082535504
4677,8.874833976750974,9.081981280112004,9.692857217549488,9.239483077078534,0.42524555321949975
4678,9.034000535259661,9.386180131626208,9.680740814691816,9.377214612609626,0.2962907297640883
4679,8.472054328722388,8.702590442599233,8.95078499710285,8.72719572942134,0.32217998620411703
4680,9.132129464858375,9.58437746811678,9.846136042061934,9.533662527960882,0.3299351234972105
4681,8.963760061255257,9.215746398277323,9.59736175098234,9.268762254501175,0.32444891167840906
4682,9.069037445595537,9.534454347794107,10.058517141197093,9.57781701557957,0.4613486097848227
4683,8.616630067997685,8.742040924985478,9.24942716184376,8.880055677701867,0.41288245713662025
4684,8.549774142878853,8.7567534481506,9.314986962828435,8.881920329690413,0.4564475813887447
4685,8.861032296614063,9.315339451306649,10.15769593718584,9.41545845273485,0.559974616445412
4686,9.100987064116529,9.582002014201866,9.929584519106848,9.555532929168676,0.38630360750142795
4687,8.929185488158685,9.143707403390021,9.651486657316081,9.261842511575722,0.3810429278066721
4688,8.841038507047067,9.186640800119653,9.812779330711843,9.273800236760314,0.4292592646915403
4689,8.638870713777976,8.767743835680776,9.169048581317856,8.890629925049446,0.3779948796972314
4690,9.173065869672458,9.617645985050222,10.311761008952535,9.66838159319046,0.47760205066653916
4691,8.792190787605142,9.013769564352511,9.597917059356796,9.156143983829763,0.4219730952848754
4692,9.061034626757793,9.489681520744181,9.832997832837803,9.477070197379453,0.36459544546128503
4693,8.65613993964146,8.815437422229726,9.262896509316777,8.934534580372226,0.40751290572186616
4694,8.846058975757307,9.3053267987695,10.172792005392928,9.41867739641526,0.5687006992076665
4695,8.850090203953028,9.026357535701521,9.387326165785307,9.114636698935199,0.301664392497525
4696,8.780258956471371,8.991190049964064,9.568622258507173,9.13553581616453,0.4187505596992531
4697,9.035720227557299,9.448449491067539,10.052553532694517,9.520633623118533,0.4824951762148573
4698,9.0354441475331,9.415898735855588,9.858861438183462,9.457063901077296,0.40662968139152283
4699,8.581940333011046,8.714748768089262,9.04851691774982,8.784297773800043,0.33177612048277977
4700,8.694592251037678,8.889302480545417,9.461301925752519,9.025422744602201,0.4470302984269592
4701,8.747945234489858,8.974389672110501,9.604194505180663,9.123098637251005,0.45030493717440145
4702,8.744284876733198,8.975759223004296,9.534446009712847,9.10804451490708,0.44027291210770914
4703,8.725947916816192,8.949221014974455,9.579934344852019,9.095633240054408,0.449091328386144
4704,8.634960899571725,8.755294813004188,9.145867449697976,8.871022895401277,0.3698044250496549
4705,8.812945490781587,9.018879756307491,9.735528973382388,9.201406140841703,0.4616624839273242
4706,8.815991303068358,8.990872085828432,9.345821387995551,9.092244366007261,0.3383280543838686
4707,8.733601202183115,8.938511543583697,9.485933501629747,9.075565888225563,0.42269756714980244
4708,8.67928767384155,8.793769754614008,9.126623454540379,8.914412304007168,0.37053601231833794
4709,8.874197129736126,9.064358093481951,9.593007815510257,9.20460354143224,0.39165614958005185
4710,8.803516891732768,9.001182346479926,9.420385010494917,9.110961162121423,0.36637397642272823
4711,9.142830948431321,9.636970819224246,9.855076057144139,9.560628074490417,0.31959521623803916
4712,8.724390973759887,8.92199943569305,9.358035815063626,9.030987776642194,0.38954904810646857
4713,9.129196728752426,9.686379702048754,10.236084505152247,9.681579293751994,0.4880762458303387
4714,8.979547069735267,9.470603276316071,10.259623728090691,9.555264977131456,0.5488784163334484
4715,9.05024767990242,9.466100048835814,10.242585930251767,9.546745229184818,0.5009989563091665
4716,8.577075802180207,8.7312671428983,9.123318432746236,8.822219680774937,0.3727552155416222
4717,8.981907067303915,9.409872231142874,10.187017249295895,9.496359791275387,0.5271561875631278
4718,8.916386269483054,9.145001746557469,9.712357502972264,9.273933390727091,0.4051583110854378
4719,8.729140933053516,8.954872816072626,9.680412236015652,9.136713576845594,0.49425558670298886
4720,8.61937271158565,8.805457142218142,9.467955000682158,8.975379993647733,0.4870484271471647
4721,8.305877611307297,8.660073566897175,8.731423472896498,8.598143469852824,0.25260146123740884
4722,8.653565848441175,8.79266863090823,9.382007085347036,8.941712333301819,0.42555490963565895
4723,9.1674346492297,9.6387656394529,9.909635049509577,9.582899909366242,0.34761383233965953
4724,9.442993349452433,10.052205252757604,10.287687708782356,9.936597827924707,0.39162516721489404
4725,8.64089291288882,8.770298016472712,9.27086069697751,8.908888105745419,0.4071092825243059
4726,8.810215641075331,9.033727749505534,9.568010589870985,9.17425813589736,0.43182395979969634
4727,8.62698709454923,8.747001613641876,9.145699226882932,8.866882206744974,0.3799712562536972
4728,8.978852840216684,9.469271709121088,10.229945909588606,9.529358112019972,0.5390295889573299
4729,8.909990678045416,9.099469951560621,9.537140580774201,9.20259787222094,0.33892989061043044
4730,8.437474447683018,8.691282247329106,8.911608841613864,8.700080188238918,0.31169778607690063
4731,9.277647586185486,9.942996365102026,10.275673383104017,9.839191690260598,0.4431383614425061
4732,8.657131456756039,8.809453197794157,9.444139699709133,8.968008552352163,0.46107879248566763
4733,8.914932674999475,9.083705244076167,9.384443902048202,9.138030817883605,0.24947907656436902
4734,9.021872670101168,9.347567648257238,9.693839821839601,9.369873460527524,0.33189528978195004
4735,8.384492724684534,8.673622276355704,8.747819996871225,8.632675036714096,0.2527788195333377
4736,8.7130069150631,8.908026257454061,9.447347149430646,9.040925963722982,0.42832006215787444
4737,8.82983202486094,9.166978090878647,9.948928726043508,9.30070084889186,0.47425797770821115
4738,8.959806955967219,9.186306463834253,9.600226657114652,9.259871454786415,0.32764429851027566
4739,9.05247384449986,9.508628115944958,9.85234725029966,9.488503465907659,0.3717157426511476
4740,8.533694472595057,8.709919850114865,8.955504062326611,8.757070572308155,0.33278195512305936
4741,8.692959592595274,8.863668702573882,9.53403264147296,9.03470033144476,0.461930368993818
4742,8.68673379402372,8.896873339096643,9.613929978167505,9.062335717278064,0.48105168841020457
4743,8.668779241723183,8.804420556683926,9.258813659564808,8.927901888234587,0.38790566172169916
4744,9.01266540887777,9.525024500394244,10.283127820557956,9.578016489167501,0.5353043462028945
4745,8.59456977619954,8.783132889223342,9.368633190768232,8.917154285323646,0.4570355355936559
4746,8.874385572683975,9.142564105151777,9.916379439868066,9.328869461186688,0.4960665757971527
4747,8.854762800198827,9.040781318153158,9.540012195099157,9.16909418874469,0.37971154477119085
4748,8.962061944286145,9.22066088511227,9.626529904499641,9.282829563046395,0.3389354244108674
4749,8.647675686002067,8.788392774579147,9.307590949427967,8.927841710464529,0.41402191074041156
4750,9.189409953580943,9.66294232880598,9.905359599485436,9.593534153367616,0.33443671214541637
4751,8.876263035135253,9.0821254413259,9.550830014027545,9.204799204182429,0.37716006070146685
4752,8.778237355013946,8.97663651391869,9.40755750513651,9.091265153572383,0.384548796789467
4753,8.584228885489873,8.739759545921622,9.152735172014191,8.836130539145229,0.3833818650860158
4754,8.88027778078022,9.117630099162449,9.438648071514153,9.167617219229516,0.3083843057812405
4755,8.548955770787794,8.69706519858486,8.951717089301415,8.754724971585967,0.3037664454148221
4756,8.918549071843168,9.132469720714427,9.61691655544832,9.243552787892193,0.3667670891886231
4757,8.558284076850125,8.71158226601285,8.926731350651751,8.75042708059272,0.2953282556821206
4758,9.139576510271024,9.663835791871092,9.971479338715177,9.611609162196524,0.3830086381146342
4759,8.881822106407789,9.069949269579208,9.526618236004426,9.178399272064787,0.3378462774128879
4760,8.730255533861621,8.87570465229376,9.182591887916798,8.968588981982533,0.320441471268166
4761,9.053852991684185,9.403202779934666,9.708185857695213,9.3998999619342,0.3066213951842988
4762,8.896369124347078,9.083638764284347,9.592297614380557,9.212733319014117,0.3642261421328333
4763,8.82783931922046,9.001032225121424,9.38977663816312,9.106619632456148,0.3365759247030541
4764,8.737079576944927,8.940486776277087,9.32183079185674,9.0366467002794,0.3638985906752076
4765,8.945945211331308,9.165604490065189,9.566461016281513,9.238776993700368,0.3225848972929175
4766,9.050381606838915,9.42970928293293,9.756585751664236,9.422249170842214,0.3222562769151652
4767,8.758685490775672,8.954015663600163,9.323317964247995,9.056627336099172,0.3741254680213596
4768,8.768097794524866,9.018452610564575,9.827358920120703,9.208896802101409,0.4991999112099644
4769,9.388960295594199,9.965139100238767,10.201515186936351,9.863174738319008,0.38230280538515593
4770,8.889421055307354,9.101355615473114,9.78368706576604,9.27015717175163,0.44447347877314575
4771,8.78764368187441,9.012582461678146,9.665668446591383,9.174755256778921,0.4424274626812044
4772,8.782927509221155,9.011027883879676,9.755480133781576,9.185985884400976,0.4722369120307635
4773,9.012218928523312,9.336908095669301,9.71000978632925,9.359967731409773,0.33133160301850634
4774,8.774072125729303,8.987112257478241,9.501311618167257,9.114841470227875,0.39850150825416214
4775,8.612359285456142,8.738963854640147,9.201651265777508,8.853557884921658,0.398869694047135
4776,8.668719224628576,8.833443083269067,9.415801838531054,9.000585111749508,0.4628759518650066
4777,8.924869209648527,9.095427142854124,9.425993535077042,9.165333651673325,0.2771998684098525
4778,9.272516824697052,9.575287513896253,10.334517387929568,9.707482095147945,0.4660271256654489
4779,8.795739991575,9.033515765077343,9.832870189211265,9.234984086566234,0.4961679129008585
4780,8.58309984874365,8.72216938657794,9.04183692219807,8.798454704119145,0.3507638579660976
4781,8.688844169767924,8.845079671568755,9.28735547464233,8.965597064525893,0.4053652676006977
4782,8.823838017806874,9.01745812737931,9.347439506640725,9.087714080241284,0.30245524723019723
4783,9.011162502618543,9.32221896493467,9.631747705168056,9.327747790249013,0.2879573366611702
4784,8.520303860879634,8.719874860200996,9.03884927310154,8.786454068890084,0.35633007627467433
4785,8.745529219803,8.969501811100697,9.512608240629904,9.09933025961138,0.43117540308338076
4786,8.705982705575456,8.939543839817391,9.60818054764733,9.081901496929252,0.4784494855251352
4787,8.9637718999964,9.185973809435431,9.546400509482194,9.240912997085772,0.29529828981961836
4788,8.414543060213427,8.68049956344089,8.754614823073355,8.648598174686295,0.25920405437156974
4789,8.87583127482344,9.094299417331634,9.825159879665724,9.277379624794362,0.4711715923663175
4790,8.759069754888626,8.975751451407042,9.673848114847697,9.143939733202865,0.4650126801131723
4791,8.99414134970883,9.294861871306022,9.712137835403697,9.338812121815575,0.35286077994468534
4792,9.005312562198467,9.29705177084891,9.6370367431909,9.320118793724632,0.3038075932500374
4793,9.014861573388579,9.45073416002747,10.271440434621779,9.544561111711888,0.5254052522602742
4794,8.959562207532626,9.189084101134991,9.547154441519853,9.244386286270336,0.30368749936979444
4795,9.32778419623518,9.924265384258206,10.135933743066763,9.815350796638354,0.3729468448063917
4796,8.908941411438743,9.09892914833864,9.469132747980401,9.178102751797214,0.3132949301777979
4797,8.721472555543587,8.93551205787116,9.54123958092975,9.075837459426022,0.4532521519517687
4798,9.065848605213995,9.495282785242809,9.80166611217226,9.47373891141689,0.33652290466794116
4799,8.646785202067841,8.838147180367987,9.435190997019538,8.975883447635058,0.4574106409129002
4800,8.866732683215986,9.057028703590003,9.553439049521277,9.19262203803203,0.3919298970213809
4801,8.707802368714809,8.922717950365879,10.17132041245601,9.23032036974074,0.6409511598463103
4802,8.429773281444382,8.676291129067364,8.727703032955201,8.644337882721597,0.24584239708614214
4803,9.045769213527686,9.4436988485174,9.73160635306303,9.417275276195687,0.308258847835647
4804,8.718328470443199,8.912957650322797,9.364814231354691,9.034539101088018,0.4202980730199828
4805,8.684232936864449,8.841707071039714,9.362080159764927,8.975083371060334,0.4123665169216158
4806,8.710174757938022,8.963908393413208,9.640351998093813,9.10256423411868,0.4839654754020535
4807,8.570072976106701,8.748258535924446,9.277813617164433,8.871737970017778,0.4202145442300666
4808,8.696237149651111,8.893031919076456,9.561587606222126,9.045232453984092,0.47008517766666735
4809,8.864597592488312,9.312216291004807,10.155756021676574,9.41669753498067,0.5557677384514779
4810,9.282804719441248,9.852949457230427,10.056031983005077,9.741836422000391,0.3639032598716332
4811,9.159275092730573,9.740588256828687,10.372078971232382,9.762259870506517,0.5336037588595165
4812,8.340336949138225,8.659130158738286,8.747501526831872,8.61121379632338,0.2508706474782158
4813,8.918136910157235,9.108804533705182,9.482058697448695,9.191306585819014,0.31380451950255706
4814,8.753018365476194,8.97644918457429,9.683852938412425,9.142452862502935,0.47310713907756075
4815,9.357137523279835,9.580529970451847,10.318449614442617,9.735613936498492,0.42654400976555307
4816,8.336854343705022,8.6656922585414,8.761507971145134,8.620344170175297,0.2626291098277802
4817,8.818564043549332,9.028427588889432,9.672810633442218,9.198415746047951,0.44143049528420664
4818,8.891605341746248,9.087364663291801,9.68444958517232,9.246211850744352,0.4146834587143076
4819,9.182744225092824,9.692291894504574,9.912876343724292,9.607414280571206,0.3384701559460479
4820,8.635717374903052,8.796527538480372,9.377164346211844,8.947327525428161,0.45193380842201275
4821,8.701636227979133,8.852762668012742,9.164904814638037,8.94558058872544,0.3400095292966321
4822,8.681741544763721,8.83267968189636,9.297029899898188,8.958785016729307,0.40639199578454005
4823,8.986904195490368,9.263047664687718,9.771986196554794,9.353797712938087,0.40111297235835663
4824,9.117299935608221,9.411952166947938,9.842648148938526,9.467758492274617,0.3923529627572234
