# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:46:35 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4761,0.8547804390916898,1.7381781932211338,2.622034649606125,1.751028146973919,0.8904776902819216
4762,1.030315140289387,2.1840553481794354,3.285457529413837,2.1736904754776107,1.1070581831384783
4763,0.9301408189552669,2.167097396465385,3.3399561843052075,2.1393924586684436,1.142421222487895
4764,0.9135295517253681,2.113352680941362,3.2177953644850703,2.0942180723338946,1.1205653056716744
4765,0.6962232270373685,1.615276924001063,2.6444163336352937,1.677569841969472,1.003807993567183
4766,1.29587779297608,2.285060708963634,3.049491337773822,2.2084663944799345,0.9301683388552057
4767,0.6335517156411905,1.6879507109008252,2.8230128086117205,1.7353966209476286,1.072817489680117
4768,0.9390456648980713,2.067819955756569,3.0858352048367355,2.0362451042025707,1.0698311871924375
4769,0.9483166291520013,1.9096253375440757,3.0860924458284154,2.0052158890729532,1.0857317136050844
4770,1.8979605303071712,2.7317396169393287,3.5348071169082624,2.704742495122,0.8987779398934551
4771,0.7978794936552934,1.997916195022944,3.1198035465573226,1.9712406658084214,1.1460332897841243
4772,1.1994740368055175,2.357717445945366,3.494585278595318,2.3434950474538527,1.1371075023772204
4773,0.7185168380983622,1.67789959719363,2.694992042949486,1.7322989089375644,1.0213200424637146
4774,0.8006029473594092,2.034011946295448,3.2735270014440254,2.0552233524206294,1.1867270693252217
4775,0.8203442477414876,2.030784609672911,3.172743529745091,2.013720900975868,1.1263103627550908
4776,0.6724906515735216,1.083620612013752,1.8698232230115255,1.2220976539654267,0.5930336677288024
4777,0.788660701035103,1.763298320575505,2.7459274958383744,1.793904580027388,0.9848981278074286
4778,0.511565713484836,1.303404746806173,2.2049593711513524,1.3794270974524918,0.8760857227621178
4779,0.7808651438377314,1.9390842346536394,2.9829986603377465,1.920758537439074,1.0625932689813358
4780,0.8473192237458292,2.009535930100977,3.0948620478817204,1.9887542633386075,1.1042781226747527
4781,0.7575733810562797,1.9584048560970464,3.104310410530729,1.9492549672873258,1.1211132802436554
4782,0.8322465439139974,1.6615233114696863,2.5743075550347383,1.7251175193803088,0.9123365680002091
4783,0.7977468779543155,1.836724613273967,2.7667863466640976,1.8377768706447182,1.0099921249564607
4784,0.6170053296015852,1.7436068223721803,2.905233224482926,1.785766133721594,1.125159471012334
4785,0.6385895746189723,1.7300415595188308,2.9695050350251533,1.787150808373291,1.1436418646583952
4786,0.7516523883721234,1.8085403657322892,2.8523888512423934,1.814217340055245,1.0652585682660956
4787,0.7271392224677731,1.6733206046921452,2.6674832491248446,1.714127024183701,1.016376410414406
4788,0.6496247907805909,1.8004987137109778,2.9657459889037128,1.8258813166286136,1.145172562202042
4789,0.8750022132908755,2.049962451808447,3.1304519858152653,2.0353150481116433,1.0856476032209867
4790,0.6772584549847921,1.8406391376437727,3.0480308839414265,1.864819820490492,1.1377335620538267
4791,0.705392510477893,1.5857295300656924,2.5985987104576647,1.6560406891470039,0.9982515208027384
4792,1.1428922714601706,2.24100475571973,3.2170252818574716,2.2128902878918124,1.055703640074496
4793,0.6617734473831471,1.5727160663507378,2.4555056246664932,1.596557708296261,0.9067832741571022
4794,0.8590344079992863,1.8630594959009374,2.787615572496415,1.851054571315019,0.9933336157068123
4795,1.2755488055724895,2.2586260611114195,3.3785998238052177,2.3041005869708826,1.0587328161853204
4796,0.7361130481113856,1.703205465339186,2.710176336423883,1.7422635621327776,1.0002816158476953
4797,0.9567552558308642,2.051620382280097,2.990643844303792,2.013648840807548,0.9969304527774248
4798,0.7717066740264844,1.7739020077575884,2.7336928289579028,1.7896442967593698,1.0012105665274176
4799,1.5018928658548898,2.5539491529157843,3.5433078337900312,2.5380879255978916,1.0269681613672152
4800,0.7743123670427012,1.7518740859147313,2.78751801884696,1.7995187059010094,1.015075952840073
4801,0.33022099126229915,0.8358156522300797,1.774989298066297,0.9936628012133442,0.7229161014035405
4802,1.0229999331903976,2.030300835357056,2.9341069575329275,2.013012302703019,0.9598276065257664
4803,0.8485527964877794,1.8350600357184288,2.7429987843940165,1.8371866573222464,0.9852020564754137
4804,0.7042917528082895,1.8657797240657104,2.8842142701709768,1.8520801451335989,1.0526229846180652
4805,0.6044014045066545,1.7233671954819885,2.9545082723983946,1.7851302101247968,1.1611044408256117
4806,0.9276126585841726,2.069468683754777,2.982076956608146,2.006694557756762,1.041898512487284
4807,0.7577495052074634,1.9464603702595946,3.0130482947948876,1.9171056736827738,1.0883179427252136
4808,0.9224664243660959,2.1097124332007327,3.1505961581069832,2.0680961756464797,1.1066630868889566
4809,0.9726844653788849,1.8104874740049461,2.6109603103133083,1.8214991350555858,0.8377079276703115
4810,0.8867815485801744,1.872358153036712,3.002559284601798,1.9570856492025797,1.0910512281939992
4811,1.0652559814471023,1.9289599274355211,2.7781917468955335,1.9429426235190204,0.885973792279308
4812,0.7543377085785312,1.962401281313272,3.0477499773520513,1.9480823468111057,1.1308552168151356
4813,0.7980439833348242,1.7925942885377322,2.7044656693042555,1.7985708319058429,0.9969489023696961
4814,0.845389180668645,2.0261712808452526,3.1526019161713528,2.0308905716405725,1.1398333840989172
4815,0.481140986897178,1.2535976017353723,2.169461172918467,1.3423850068671073,0.8597204808211559
4816,0.8267297548464998,2.037484095542863,3.097190855318121,2.003251583662673,1.1083903837024431
4817,0.9833264172046398,2.0575990703451636,3.090423466867984,2.04923642255686,1.0397068239165295
4818,1.2406230178651507,2.3659659044149683,3.257870239657834,2.293104999551438,1.014866032738389
4819,0.7838865192366248,1.8356985899111595,2.899705933506763,1.8631468863331362,1.0555365496258695
4820,1.0301899025479109,2.1718903459381624,3.205917888956464,2.131406841052164,1.0929770247094113
4821,0.865448203515519,2.021749445237998,3.1492447393497445,2.014067036107731,1.1233319821786967
4822,0.7916415217536109,1.9777644244685089,3.068143075365058,1.9500044442484705,1.0850698921989645
4823,1.0630889361723823,2.1678826403356677,3.125602467882986,2.145041888310222,1.054345485272999
4824,0.7945713236246725,1.654961171756847,2.487254027561878,1.6626854480563498,0.8761245811865318
4825,0.24148677317305553,0.7316996731140328,1.6591674203187747,0.9162554120884464,0.6987093567191496
4826,1.609451976164485,2.6233460583076074,3.61792659851888,2.606573988081195,1.0338385512127175
4827,1.487626146245497,2.440629845185511,3.343136424029313,2.4008589965924303,0.968932383134461
4828,0.3367554563420014,1.0873834234139732,2.128607552399066,1.2232401274235287,0.9177123115131701
4829,0.768349011080478,2.0090672158746337,3.225301404203807,1.994166446482678,1.1749949936983504
4830,0.645868887850255,1.4747254341661369,2.3747410014152117,1.5268897909356707,0.8902669737398103
4831,0.7592560621576395,1.9545100347512552,3.049104419200885,1.9330404517622306,1.1146927920743694
4832,0.7507465590231118,1.8259749199702608,2.8685653092092296,1.8371854607050624,1.0872025888516188
4833,0.979082075246222,1.7742794690853705,2.6385971997189595,1.8073203424690087,0.8812607680992154
4834,0.6466315315749546,1.7890959705462173,2.980548359554813,1.8311470448531069,1.1621861914084486
4835,0.7104332368127585,1.9216930948680346,3.1314920911113338,1.9300745723975241,1.1619931954747618
4836,0.4700491897956237,1.2383829822643422,2.378850223590835,1.423717060302782,1.0568976498502605
4837,0.9819156819050578,2.085448453293969,3.1585101404094815,2.0759150756821745,1.0753654346350772
4838,0.8637218444291738,2.005110710371593,3.0162442636759517,1.9835040285401928,1.0642255182257847
4839,0.7184131587818912,1.868015475654956,3.0451553241097615,1.9002535545478123,1.1333355192993788
4840,0.8375319846408757,1.9542269735709534,3.091549645541235,1.9667163227509403,1.1112237093991055
4841,0.8154105460854008,1.8120670396458967,2.7876193339079824,1.8258005659825978,0.9869822781565671
4842,1.013364097523459,2.1664312163638817,3.263191949862922,2.143826756514164,1.1280552831776565
4843,0.4157159837737353,1.2505606303921346,2.348862385205048,1.3806995975633851,0.9858637928916765
4844,0.8020342348944112,1.9871699212300378,3.139305006405468,1.989770222336429,1.1400029962878662
4845,0.8721991960673053,1.8752478744872856,2.7740580353569633,1.8496939802407473,0.9479817187882548
4846,0.9900161208605495,2.186126176390713,3.281639538637276,2.1634695780041526,1.1182424786765308
4847,0.42356247184136253,1.133744236617042,2.0283101620765884,1.2336865554471723,0.8004017198380006
4848,0.9595430287453396,2.182629539708211,3.2897769424951235,2.1642203126059907,1.1406436289326642
4849,0.41639381228251754,1.2370089727513165,2.287494510266247,1.34532615340322,0.9544516913041106
4850,0.7872058747626491,1.9252085665375631,3.1535727009830814,1.972744829339476,1.147183723052294
4851,1.546492963816931,2.50537647916369,3.3665999116719343,2.472889241845677,0.9402665031798754
4852,0.5774606571169301,1.4571781748285293,2.345686072419995,1.4972414935232274,0.8851341402348231
4853,0.8735897357286538,1.7020136894098927,2.5351038636328886,1.7089565322024527,0.8635442175212955
4854,0.7712573356887076,1.5905779063772485,2.497808908372544,1.6331278649458227,0.8944748912552105
4855,0.6050169523582309,1.5740643466219124,2.614566110388726,1.6431883263848008,1.0295043229131053
4856,1.5910987242383599,2.5381510225521997,3.4065682947894116,2.5033707159573195,0.9730483090306081
4857,0.8671585427448961,2.0568542434239125,3.1690621793116405,2.048253478809942,1.1085448969577976
4858,1.3197161952495677,2.378290693929681,3.4316778797729426,2.367091429090686,1.0456346265126426
4859,0.7205014408452732,1.6088329434867776,2.425416159697294,1.6165926462275182,0.8790152317184136
4860,1.0349270866712441,2.1829997998937873,3.2833461255694463,2.193536150838606,1.0919808248307465
4861,0.6836212359777214,1.5517592733041998,2.587033633264697,1.6472656982125855,1.0018270244036291
4862,0.8303703086881513,2.0241479345797337,3.1083288485924228,1.9952256938297053,1.1081015908654313
4863,0.8994487834759339,2.104225808199357,3.210762327572721,2.067619741336531,1.1304600455086404
4864,0.5657559761464331,1.4138722834812578,2.3490668626705102,1.4791375380872787,0.910624098347711
4865,1.0953778083790882,1.9706428940676939,2.7859022952849237,1.9553621467656777,0.8801178814189392
4866,0.8154196078679942,1.9461537042682613,3.074265071149387,1.9564623306799203,1.1053661019102676
4867,0.7247645633179226,1.8427965394225183,2.9252886516013805,1.8629231640731878,1.1198758179271955
4868,0.797205167761127,1.6130952291421186,2.5067760101132883,1.6628134801445427,0.9010415711249344
4869,1.4255904186822868,2.167698907277802,2.889038491359791,2.1692372979354917,0.8326407573959805
4870,0.6568955798181416,1.7750340116059071,2.849720868565029,1.7966317056828234,1.10034412017694
4871,0.9774711509777483,1.9585381881347494,2.9551431582562917,1.9636918574550803,0.9895727558538625
4872,1.277995146938442,2.3844428633650008,3.496645597429479,2.376714422212893,1.1105874493117542
4873,0.8324028779099412,1.8915216872503469,2.87004802456228,1.8928040982367729,1.0360515558300492
4874,1.1013199704176586,2.189559494675954,3.1079848192987827,2.1526417819209924,0.9953980886658346
4875,0.6725247041855476,1.5895358274738427,2.536768275635735,1.6342234948550327,0.9419440187197159
4876,0.6126161069496802,1.4249828791538344,2.402479341772369,1.5161189614867525,0.9276894713182731
4877,0.8971148781875109,2.0504496952889033,3.1516627796368715,2.0314384126495706,1.1064570434046739
4878,0.9433601618963324,1.8416589173287305,2.627532755469574,1.8323024645684733,0.8544796129064898
4879,0.7054136305897908,1.593235475706383,2.463511276176881,1.6143769710255598,0.8989560042914906
4880,1.1168180846652707,2.290892098526421,3.483249613909386,2.2927399821795023,1.1579293244659383
4881,0.796750469057085,1.9636746086255594,3.010560611617214,1.9395310607036869,1.0914165528195705
4882,0.7346157912890715,1.835643400052557,2.8613040016261064,1.8503981016961935,1.0513229351462765
4883,0.8451478965230043,1.9364806322207366,3.1354986790541624,1.9673659487157955,1.1205519084856617
4884,0.9969348119109323,1.8266447897004852,2.634728904408764,1.843478052928958,0.8661125587010355
4885,0.712570965149057,1.9951634090401607,3.21870363966118,1.9961694930345129,1.1929769404117734
4886,0.5617517413554891,1.25155899122629,2.3401826334074944,1.4433136484769724,0.9432055541417831
4887,0.6332842212410112,1.6860404031410634,2.8531106178872743,1.7566644293286382,1.111460469733964
4888,0.6459043400881986,1.7616509562503302,2.8702661570435932,1.789102509468855,1.1066575550453646
4889,0.7147721672345533,1.799146514969042,2.8901887793055674,1.8164134761871114,1.075597124951927
4890,0.634877351085892,1.8329501684451825,3.007249572342875,1.8360326893110812,1.1436145430465654
4891,0.6547079958063781,1.7697010961897663,2.930947892488956,1.8090784113648761,1.1419831100089342
4892,0.6980755461943153,1.7972837119526073,2.976170005441287,1.8410166368905299,1.135831308929924
4893,1.1037449663049714,1.8940131580418822,2.6974446832717898,1.9093093800781498,0.8642509488309125
4894,0.6869108553555159,1.4993738990314673,2.466776876930063,1.583707831430499,0.91330333047234
4895,0.750695193378168,2.0119288865969027,3.1037915597449777,1.9874561684163286,1.1371578142460712
4896,0.9837697820509625,1.7362569050020689,2.511655094379785,1.7664570214081081,0.7862003127994514
4897,0.6495214155611945,1.7300879926645187,2.8587402304893774,1.7756663170129925,1.110319239503035
4898,0.8500684820410238,2.042292989225423,3.1322914781057296,2.018922064298107,1.1271686680590753
4899,0.6943739922324987,1.872100100137697,3.096829266046414,1.8955823110266756,1.164411554030176
4900,1.0775677111665254,2.232999429993998,3.3899080381234605,2.2307881095247994,1.1070587798611435
4901,0.832812658473777,1.6969122274614594,2.5403373965510556,1.7122594364589376,0.8855433168455205
4902,0.863577155563753,2.0822935819464496,3.2393895697081625,2.0542466546282343,1.1406056222065877
4903,0.9186717025528538,1.9941762756651302,2.9981848300579275,1.9749232519679374,1.038010897062234
4904,0.9918080553376009,2.1457312742636363,3.273551449950893,2.1346845929065847,1.1206689421912206
4905,0.8052708614445651,1.9788851880068177,2.9923029327360915,1.9468495335399099,1.0911047480250158
4906,1.3707311952388834,2.31194495093549,3.110226001196424,2.262021444369061,0.915581394167206
4907,0.3933607261759378,1.134416659565419,2.08634596605167,1.238705939234347,0.8636275634841567
4908,0.6547122895338018,1.7044812677774281,2.8473210767740627,1.7578161864320345,1.0869537221390055
4909,0.46957933138591373,1.2225047303613716,2.049837889278855,1.2704823724796883,0.7892901255591162
4910,0.695558696648532,1.867645902093238,3.066352847944437,1.8821944052651043,1.1438609721620443
4911,0.8177685140127742,1.6580131780716636,2.618861318195178,1.7238453304555585,0.9380191164752523
4912,0.6957202486780181,1.8778851854226937,2.9902039843994306,1.8794979386987343,1.121364408816576
4913,0.6523663771224963,1.7358393127533978,3.007838602656262,1.8241007999027115,1.1534862288598071
4914,0.7004236053150136,1.5396416630913148,2.6014544988291295,1.6428165281534366,0.9799757652922944
4915,0.6869738669769568,1.975243691433622,3.1605645114418643,1.966191278404629,1.1965743612466502
4916,0.8335366995582412,1.8617167771482666,2.8344452720517395,1.8817230773950213,1.0299803157891076
4917,1.7380868211416907,2.658209208651627,3.4701028507463225,2.615099766921989,0.9316792730458968
4918,0.8615848422442186,1.9958527384491611,3.1529595479751666,1.9980646378447116,1.1098236799582502
4919,1.0191890722233556,2.0706040417125955,3.0061879715179516,2.0364519771740914,1.0133885101659013
4920,0.6364062084661144,1.782449216819423,3.0422880463357616,1.8271153015322092,1.1655791585431823
4921,0.6748529888297428,1.5589128905937726,2.6756796263454525,1.6822443321189184,1.044606884860089
4922,0.5862551522825793,1.3642329848387842,2.3702605154135727,1.4758602464754544,0.9275186922347791
4923,0.6932672492450574,1.8829065842703194,3.0373955197428355,1.9030961104590136,1.1404019280201405
4924,0.6418891955601551,1.8026259962011404,2.960435879458191,1.8266201455645583,1.1266718472116848
4925,0.7230449150412246,1.7205945559425082,2.7718143315020325,1.758925391965759,1.0424970013019406
4926,0.7337954774701239,1.8382983789548462,2.95119623736656,1.8580510356543314,1.105888859552535
4927,0.7179498735493461,1.8174329532399447,2.893317956984301,1.8347419217562784,1.072936875060587
4928,0.8104190569830585,1.8959626642651488,2.8990465107858245,1.8885926182457473,1.039105967979092
4929,0.7088782577117777,1.7623182488079139,2.9118110783092157,1.8234568556680903,1.0751718306853089
4930,1.2710741014903353,2.0532242534586373,2.7970212554536604,2.0566985717362742,0.8301503325140859
4931,0.6835340275239906,1.526993920414975,2.437189210749405,1.573701232644593,0.8878066354003021
