# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4916,0.6601073385702377,2.338385330411425,3.5409321863323284,2.192982766401713,1.3801678315725308
4917,0.2479362548571734,2.2156992677909013,3.5648370528599513,2.01363750825274,1.5132575224877935
4918,-0.30278658590946134,1.8198932022863779,3.7272599066774235,1.7270960765252565,1.8487759753589936
4919,0.05021814348352455,2.01020002971107,3.512121732590748,1.8580472574044602,1.578322198008324
4920,-0.707473159528575,1.4460032046186044,3.550081313555942,1.401787911743529,1.9915969483052802
4921,1.3544411156717573,2.494221361756505,3.4950726138155503,2.4165017292328677,1.1376676606286484
4922,-0.362676330953114,1.0547318837233766,2.4207360571829,1.0149863457776893,1.4320673269627333
4923,-0.026034256978238787,2.0490505275851505,3.75348067929483,1.9073253208570273,1.6867791938387253
4924,0.30110839569449077,2.517317337903303,3.980982608161797,2.2761179696994596,1.6346112243934627
4925,0.14218148932350938,2.2086095939290415,3.742374727745542,2.0073602431152047,1.6452145769458295
4926,0.5915463013275196,2.5863387416490635,3.958686449732631,2.3907154578266496,1.551998844548656
4927,-0.1314285017118467,2.017729891929177,3.749686076757583,1.8534190440336322,1.8081588716806682
4928,-0.024694332076593172,2.0121087611792703,3.514213111014154,1.8148384094298708,1.641345885287033
4929,0.09852653418474612,2.0659135219538767,3.559996890457046,1.9007897261635707,1.6122044269207336
4930,0.9636041889315914,2.3271072722835373,3.3506996980061334,2.2068768886689822,1.138140383588587
4931,-0.111391636826704,1.2245541922812146,2.4333696744820514,1.1590392524806645,1.276876760659626
4932,-0.1575863466915183,1.9652895105405028,3.816293144117648,1.862164428675995,1.8534351883415192
4933,0.14425624621342817,2.253512917388169,3.713119943997958,2.032728595739446,1.6479654887078756
4934,-0.5346769773570181,1.457999469625925,3.4161962979685616,1.4257681721852955,1.851867545309302
4935,1.867079905379732,2.917559681314747,3.855561879649608,2.849996658035171,1.0666958112211282
4936,-0.012127576219701121,1.823191649395227,3.3250631291023534,1.7207140069993814,1.5298605257584097
4937,0.177919357069395,1.6143077291844978,2.830851695804914,1.5373847739809976,1.263594364522616
4938,-0.16318648831223692,1.6764128379663619,3.398952730310985,1.5942584996219302,1.642042206711848
4939,-0.16877600376606558,1.7733450481713822,3.3758735107565467,1.660937446140008,1.6700243680040874
4940,0.3427746346280106,2.2724698764640205,3.7739742323646692,2.1059610166501908,1.6173844449626051
4941,-0.5531291623006762,0.5419595140275507,1.46888401370457,0.48692731227847874,1.1356988206150809
4942,-0.42339505742313777,1.641346430669785,3.3111133649165634,1.4588735102622308,1.7827627763229235
4943,0.1467350146078534,2.2179969703720905,3.7145720754212723,2.033317446627214,1.6645516105332674
4944,0.9578882129124997,2.2472487723948964,3.202919893134065,2.14407815172451,1.1047266543901
4945,1.0580402160426006,2.3464182040725494,3.2819262523878163,2.2269735835029953,1.0801556551142832
4946,0.9528547590967413,2.539557165288473,3.5493150203713797,2.3435174125120994,1.2442012205443915
4947,2.3934214361210766,3.586656055202598,4.423047229100682,3.439505844776762,1.083524230179252
4948,0.4494686701857372,1.9619624109300124,3.0632811247521192,1.7933016938988866,1.3089521333222034
4949,0.10791154891245733,2.3662166161790292,4.167670932926333,2.1982885635457707,1.8294079919475867
4950,-0.11217913919975663,1.942171869591097,3.4647839630635398,1.7540926738381544,1.6294954435473288
4951,0.11281108247481102,2.118987239963136,3.5578863444729993,1.921969494587295,1.609254458237856
4952,-0.6854433055802683,1.3091978047041481,3.079680750487456,1.247803856842897,1.8383410267063687
4953,-0.07366163287061103,1.5511807159365465,3.228994774052166,1.5476916145299524,1.519797416120386
4954,0.26000616123055703,1.7002056190043462,2.837684950895143,1.565146094222641,1.3210754815017005
4955,1.6771231214952211,2.9213820287088996,3.962505872783679,2.8059080221058443,1.200235452818623
4956,0.21069653133571611,2.0415175393928955,3.2649158489700913,1.8085567342863778,1.4767201750427317
4957,0.8724215261908143,2.047054351072643,2.985363976977848,1.9646248097396788,1.0583425327242564
4958,1.2768487387442127,2.5285599723302714,3.4628245236819666,2.429230450809031,1.0711643154536663
4959,-0.28595468750785397,1.7911594449991741,3.538852909486396,1.6874086207024028,1.7654277249489874
4960,-0.13282749681343758,2.0388607070499005,3.7052101030743287,1.869258750576354,1.7537097787084974
4961,-0.030938715574970327,2.071483105229553,3.5991134456262865,1.8811182323651183,1.649625339381888
4962,1.173932210506901,2.503232591968244,3.4525113109297303,2.389538586037669,1.1046476902632731
4963,-0.16204388356557411,2.024198293664102,3.651101226868232,1.8360102441534882,1.7653462777011684
4964,-0.2266450290903915,1.8465031919658448,3.637933341516566,1.7459457300208079,1.7454934636625918
4965,0.592553375060286,1.8684783035406396,2.98071180495355,1.8124316374415095,1.1453000398870656
4966,0.5766450284319459,2.4157535260730176,3.720512953260288,2.222568077908653,1.4721935441947105
4967,-0.28538623343961816,1.7300576757121826,3.5435918283100167,1.648322322049757,1.7619814301090777
4968,-0.16681733235743815,1.9103456386322981,3.8173506543606974,1.8209080008407283,1.8398290356932125
4969,0.5371890030572712,1.8204489708378704,2.9526980896510087,1.758936078579763,1.1582295179357638
4970,-0.14630999535296155,1.8847496907431447,3.3526116066407345,1.6819485051461636,1.6223253319772417
4971,0.13741618915393677,2.1559445682246525,3.651631875412035,1.9813686331619322,1.589121718480916
4972,-0.23062609788186156,1.203931014144675,2.5930340075931793,1.17401396937225,1.4871966782903638
4973,-0.1795866649763346,1.682918793429729,3.280231617753478,1.568790786974024,1.6090145917471244
4974,-0.037074478717104745,2.248640790352619,4.114737203772271,2.1252943636678183,1.8762449356808968
4975,-0.10242607992847329,0.9752985591815992,2.1309573508074497,0.9865167221530419,1.2177002170537625
4976,0.1760903948732781,2.158681316601732,3.670058389832695,2.0100576172109523,1.6213120146222537
4977,-0.19179181884244242,1.8068784907666322,3.4138536836598594,1.6653393987541243,1.6919530171261834
4978,-0.10310707959828733,1.8616278568838762,3.5069638690096565,1.7452702007722911,1.684994655667116
4979,-0.14927396085793354,1.7056742694143971,3.4721097798145197,1.6656982081417242,1.6396158028471666
4980,0.4453306047866651,2.155451278766929,3.410083860972346,1.9925790927774567,1.4597766093928854
4981,-0.2872796034616735,1.9392831162317465,3.8469407884362967,1.8151608418549299,1.8645163778917089
4982,-0.007729344152222986,2.159272899523104,3.8576960280337484,1.991570571962493,1.7776385744725087
4983,0.4597879482601042,1.8014163431422605,3.016590925654016,1.7469736677585261,1.2447505656765792
4984,0.10075965029689336,2.3399799639004137,3.9579916400924895,2.147450654745262,1.7262181970064558
4985,-0.24821300832030155,1.9068966322975407,3.7429767611045426,1.788100595381467,1.8305494655451873
4986,0.422136422702133,1.478088777593998,2.6296952783101486,1.5160269235780308,1.097511939197157
4987,0.427562983499603,1.659557771248955,2.724812251377407,1.621764478928369,1.1103308272719061
4988,0.022826805474793446,2.180597742758052,3.600404885641221,1.9156238352591972,1.64190811991704
4989,1.7877439830121407,3.0593972600452073,4.090270274507655,2.923614777416961,1.1903243808304658
4990,1.517980859436604,2.8890712716004137,3.9593964534778694,2.777296997646181,1.2134299844848264
4991,-0.29073311268914537,1.5461060258613797,3.2574068670875995,1.5009515039696717,1.6196154925985686
4992,0.6009023623118808,2.357254132734317,3.464008291311428,2.1630097185905344,1.3706878665430395
4993,-0.07826200503289914,1.8751234327283046,3.392721479828937,1.7238608855110416,1.6042641599775298
4994,0.16012389448580885,1.5877789710125678,2.7480010853395545,1.4927424447606676,1.2487086972093722
4995,0.3616148723225215,2.106148992141026,3.2658650503279354,1.9195398425949817,1.370838104678951
4996,-0.2406967065667765,1.9333351676491835,3.7205487170292324,1.7774189979331443,1.809559945157076
4997,-0.17677581486795188,1.1807962173737678,2.5371678205535817,1.1841204240742347,1.3794336877877842
4998,-0.4830348368170906,1.6640703605699119,3.5424578564474425,1.5419998127791057,1.8524809556095974
4999,-0.343117021954874,1.745394118676448,3.628496016875416,1.6650192808857553,1.8240849987294434
5000,0.21952944938587052,1.8978022887645665,3.257838401778132,1.7628706044800146,1.4486945505133348
5001,-0.21102014404755792,1.9124465299711995,3.6355047246745253,1.7704986085693954,1.7623137405744933
5002,-0.4030933741620058,0.6835078932702502,1.815447042960655,0.6933909323902998,1.1751089074097383
5003,-0.2336085925078478,0.8369250982072137,2.018999649245365,0.8640980346066173,1.1975144515394198
5004,-0.07050733617181452,1.9212012774098683,3.54061286383686,1.777699743028348,1.6493989926476444
5005,0.05499666675831981,2.0308679872989974,3.491090780758067,1.840153638487028,1.625698721712631
5006,0.4011202183831477,1.8065426923537484,2.9724757755758198,1.7032437086081884,1.2547194341986487
5007,-0.17603589652940121,1.8184813846341292,3.3380838092749685,1.6443041418063957,1.6549150592716377
5008,0.36680964942281213,1.8449556190988243,2.9948628761093423,1.7205319305720124,1.275846892000084
5009,-0.5656467824380341,1.7181464731129656,3.6450587976627746,1.5740629871780685,1.9524654039161258
5010,0.04610836092700372,1.7205929580412316,3.1617827667385314,1.6167992139470575,1.4657717455315493
5011,1.530833915460463,2.6487627741566575,3.522390830764691,2.5450014326188555,1.036541335055607
5012,-0.09243505644077772,1.6637551849437338,3.083778913405219,1.543522338190105,1.5208703487500126
5013,-0.30637751200486707,1.772589744828919,3.627348638548983,1.6564817197374864,1.8212720567266287
5014,0.40293451812694775,2.508473291644694,4.056189434037744,2.3190640813732935,1.677181810083786
5015,-0.21870205995840566,1.9746140443488482,3.5499190051545764,1.7641342387893086,1.738171934114402
5016,0.15671036272414704,2.1756608243336633,3.6937467375492745,1.9839417783263498,1.631332824742893
5017,0.013445431228246077,2.0275560789469775,3.5367883987095805,1.8548729005319256,1.6259001833919504
5018,0.00642879749118,1.7503697502924016,3.374446688249322,1.7001047333116963,1.550603204371107
5019,-0.035111955687359364,1.6484286133564152,3.065314636807997,1.5474160849758019,1.5096493479040767
5020,-0.16106720810814834,1.8959488966269826,3.7272560590110646,1.8130799163873697,1.7543259763165548
5021,0.6756756742940917,2.1108950537751037,3.156774486692626,1.966324392078036,1.2381435587615421
5022,-0.24948185248920587,1.6581111984892432,3.3376786558303544,1.5687796795781201,1.6835779679617375
5023,-0.3322598387271776,1.0640332161391215,2.3443497883113387,1.038975235996093,1.340044499410732
5024,0.5177443913708077,2.2381363531165706,3.410737870378379,2.0566240740042523,1.4077149117748828
5025,-0.11758387750778285,1.8770743421507399,3.6201315489934056,1.7626630250472881,1.7240694563352017
5026,-0.10140131841342576,2.054264129336465,3.8428184462098764,1.9057208203839107,1.7914195189670987
5027,-0.4957979549470032,1.5482233335168785,3.125765001500714,1.3451761030142289,1.7589778570975199
5028,0.35599683692449957,1.5501639977816954,2.638495503360866,1.5232676173331279,1.1181607411842656
5029,0.9991988607169751,2.8446553567466637,4.020982878682125,2.6006736334999023,1.464362207819978
5030,-0.2600398145722676,1.7066528679340158,3.488771333232961,1.640398049438199,1.7219534078951078
5031,-0.0803449395524148,1.8726395272681402,3.5454320003302797,1.794558950701511,1.6810853249600235
5032,0.1790676092363456,1.9092176215456855,3.189629736496819,1.7480910366569125,1.4652843133969893
5033,-0.5080577595893466,0.6481792692243045,1.8620138318026087,0.6593547059783877,1.3117647380317883
5034,-0.18133109097120295,1.6275491433925393,3.269056165444417,1.5771215956874813,1.5968940347012064
5035,-0.3116208433957363,1.1922760215366976,2.5465917025812783,1.1028510615885307,1.4392081101526937
5036,0.2708127465131864,1.4835242239604418,2.7336289701140033,1.5012302469072265,1.201656630769451
5037,0.40343170883072166,2.595185536205933,4.029629830466059,2.336894667456727,1.6145360068682342
5038,-0.05647499539540133,1.9179414249864606,3.454481539134344,1.7592745425492504,1.6208102246656244
5039,1.2656385017522311,2.5512131058792953,3.4594992420578987,2.418622072184508,1.0754989989091055
5040,-0.2475041435730193,1.684613668371174,3.42316567423755,1.6134133045726957,1.6796185368588104
5041,0.17454398206235922,1.7360647735835562,2.983439766093195,1.6275987377046988,1.3437461108325417
5042,-0.15680301451239567,1.8009008803879918,3.452107899263556,1.6931058517055897,1.681278935128847
5043,0.29339595233568355,2.2860056447669774,3.65283054122932,2.0969255533287634,1.5260476466421773
5044,-0.25041996950525686,1.9375275012468012,3.6719572631876933,1.7906278437737564,1.8021846611094265
5045,-0.30302385026314554,1.7689122822714647,3.523859757718782,1.6550707182400046,1.7430482799073779
5046,0.9592358613921291,2.366231845041601,3.3448508932433847,2.240835113745938,1.1429835335768226
5047,0.06309530933627286,2.11866147615894,3.6333022499289576,1.9187833279082465,1.643317264393515
5048,-0.11586699367967077,2.039866574266073,3.8789720100717053,1.929866871193851,1.7808144121240128
5049,0.8060173443235252,2.1386677183234353,3.119575185085624,2.0039053758255867,1.1761850744642335
5050,0.613656358200009,2.2677945305458165,3.4312032573817537,2.094554840667829,1.365427958114428
5051,-0.8516938148383255,1.4194393226810256,3.4646017351992238,1.3080624308476558,2.0100194207692343
5052,0.09474633084926323,1.902829441210041,3.204252516881664,1.739060505349212,1.5139061087209837
5053,0.8929846288410694,2.344295764086919,3.2713657404343355,2.160670033973939,1.1513815142409278
5054,0.04256046638686341,1.3982549065242567,2.6199841570143216,1.331608965547396,1.2826771321188652
5055,-0.10875160656716963,1.7215086603301217,3.3177903917980904,1.6382782854446538,1.5988832581382038
5056,0.8044931081064441,2.190210273845853,3.1521481854555335,2.052317045790407,1.1575307119728728
5057,0.32144641346519964,2.3677753256573926,3.8576209957604424,2.1762794922277737,1.629601458683078
5058,-0.18175011923601012,2.0525015620255083,4.020473899511876,1.9601156340674601,1.8674769118440004
5059,-0.7995928880560056,1.5743829891748087,3.580441928531813,1.4085101109835712,2.069685954050794
5060,0.09568442984153999,2.162711185285511,3.6718591956578925,1.9744732868413892,1.6293728489349586
5061,-0.007391015958691099,2.1056143107821486,3.753915729181505,1.9294185031482056,1.6922942300274353
5062,1.1636940947157082,2.4758166686651,3.4081039914152353,2.343300427756669,1.0953402143838664
5063,0.1283485948758878,2.1868712107279955,3.7016218691536205,2.000598635553295,1.6112774437796522
5064,-0.039081264364074386,2.0840166987814737,3.6497682520268495,1.8881752696841967,1.665967990515428
5065,1.1091541043879083,2.8325502418440287,4.017366863688998,2.6479215542898134,1.3950095495180765
5066,0.1960892918378873,2.089576132607864,3.2853419826327537,1.8541101157078097,1.4604009531697186
5067,0.12916443903810682,2.1772203713456886,3.826026067039968,2.033077532236458,1.6635679126801692
5068,0.8701475691999095,2.5026074674611634,3.5313989620876227,2.293106877973805,1.2786853364547035
5069,-0.43993102192828903,1.6342003007522747,3.4274847128605783,1.512950240418817,1.8276170307749706
5070,-0.04459597856345441,1.929081207804689,3.5053233176399607,1.7734327193483046,1.6092026931346481
5071,-0.7033286486852196,1.5705368506236104,3.578902978215199,1.4722791445052332,1.9824728734428037
5072,0.6147008506351016,1.904578567789235,2.966163647378805,1.8184436180741204,1.1347989776230494
5073,0.6315360338758975,2.34853593347715,3.5367149042815416,2.1581431962893527,1.3525147644891256
