# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
5362,9.522443275095394,10.028397657372203,10.589845534726672,10.034937901884742,0.5254481476219374
5363,9.451481578776741,9.953502041684809,10.430934578842685,9.929198144326886,0.512136139917892
5364,8.248463695851363,9.100738409757891,9.920093167587739,9.09246092535173,0.7284702618058213
5365,9.318666889752867,9.800051149203508,10.307244511169925,9.79486851259441,0.5160403956316149
5366,9.302800865956655,9.705238179984493,10.191765685016701,9.711535415653197,0.4696306179524568
5367,9.245400082709434,9.85242675008062,10.341997461108043,9.791395672304404,0.5750660756783689
5368,9.161343440675985,9.635014603393874,10.131510746108138,9.61221230837363,0.5260757549348335
5369,9.0689580498612,9.741155710819427,10.228685601241414,9.649893724838813,0.6275962170645815
5370,9.156061659745628,9.802752490797458,10.254138762094867,9.71672613576576,0.5837316124509704
5371,9.334452665013227,9.845500707876237,10.393489109727716,9.840352976912364,0.5499211342330556
5372,8.183811410824319,9.051752097179087,9.952974695480208,9.049130373718015,0.7603427576663683
5373,8.568402065074977,9.396172118680795,10.012989649487935,9.31544429416115,0.6603106534664477
5374,9.255354925035638,9.726118499849667,10.189615258326652,9.705234279951364,0.49610280612645474
5375,9.348307984441849,9.722611701747255,10.208281235156079,9.745584689106792,0.4667558628975499
5376,9.320935467704595,9.746654880776955,10.233005788865645,9.748422846951012,0.48506072618034946
5377,9.042028282637716,9.766988526448106,10.18165713841727,9.64491746964824,0.5849321656861518
5378,9.32289095945453,9.805026095250494,10.381190618013983,9.822995991093347,0.5584511131001405
5379,9.203968445861706,9.821757147749269,10.289431198198368,9.75550562335745,0.5707402141930432
5380,8.516977626737598,9.36675123414592,9.983290924386084,9.264331715118157,0.6783490555452992
5381,9.0812878277566,9.803349541310702,10.192732946645217,9.678013449758401,0.5769274440465183
5382,9.25108926300567,9.751350089451236,10.268064245013848,9.745172315713383,0.5295783775808188
5383,9.514003718069812,10.035769907894968,10.571084148454759,10.022573936705749,0.5349078365901385
5384,9.112994729303999,9.582177968769638,10.06415124040321,9.569173700735748,0.49909169503194395
5385,9.158143545004737,9.795686596334697,10.292704120426956,9.734899773695801,0.5863284730509367
5386,9.61158430744482,10.144575802173794,10.690756051648467,10.128593440174257,0.5170001780007251
5387,9.210843314661737,9.639637183346434,10.124499366390976,9.638867707834823,0.4953098020466145
5388,8.613584745925017,9.480802491187713,10.03557933440726,9.35283055528979,0.6688705176176301
5389,9.274828150211173,9.916119653251496,10.367926492892973,9.83149888500059,0.5715717664570269
5390,9.305682426201868,9.887968661106147,10.345274186755725,9.831088343530263,0.5424248574887569
5391,8.497043550035638,9.342404533261956,10.000790657485366,9.271279625571468,0.6705349898198679
5392,9.287939205755983,9.736763436660773,10.206532997850024,9.728081937765449,0.4859385658675154
5393,8.310346936415193,9.15057641398554,9.917729211596125,9.125494773770926,0.7034167193010943
5394,9.304150106754982,9.804672914241262,10.306362686032386,9.78843889892059,0.5290812042218616
5395,9.179895165407252,9.798579360776724,10.2956024844096,9.750305195247995,0.5825419369458932
5396,9.108951097517254,9.6696215890683,10.151557842115096,9.619088960623916,0.5550413259110546
5397,8.038965592614586,8.96870412187382,9.921950446171666,8.964900291175836,0.79152753189834
5398,9.003286958001242,9.743293127809071,10.170418281539003,9.625327401470175,0.5884849867447656
5399,9.239934557572306,9.817993611909063,10.3486841172967,9.786977236707317,0.5724128938071045
5400,9.108087377295382,9.647271358754836,10.13779896974014,9.610343461630281,0.5409886714393635
5401,9.313632563295451,9.915487167838293,10.377269506385879,9.8470297492992,0.5448770102567194
5402,9.212020877123333,9.623206442517986,10.129787939768603,9.627013213909606,0.5079396289195871
5403,9.333029886237343,9.7081443457146,10.187484731032455,9.724957658221781,0.4707151016948064
5404,9.146788774263811,9.594182108006898,10.090947621889299,9.589141299520128,0.5075030598734507
5405,9.319348057623433,9.84127422701019,10.399734965345845,9.834936943722157,0.5560089018797553
5406,9.262046084457506,9.841503826765036,10.32486657363203,9.782540611036309,0.5743762445613757
5407,9.236413856114865,9.745013748076857,10.259759915087606,9.73430221546404,0.5374982329865318
5408,9.343858146373565,9.842009095927615,10.400881795400165,9.841644394974413,0.5469952592291984
5409,8.899373340068895,9.496531625563406,9.983712737566965,9.452887257608083,0.5353061001919803
5410,9.310287767520874,9.749862473889204,10.26519100521177,9.751823882313367,0.5176345938981278
5411,9.19874124292696,9.682747150788785,10.16623646664676,9.664866646368468,0.5304456344985218
5412,9.211496423303144,9.777725932970675,10.279349667273516,9.739488184942216,0.5690868532682442
5413,9.294237056408063,9.787988895668246,10.29737037365369,9.782927105907046,0.5277390682672531
5414,9.360235087556573,9.793547668994341,10.352946344786107,9.818762093624638,0.525758258639236
5415,9.290196954777416,9.705040377915083,10.191942508471405,9.708893391400757,0.4828993291451846
5416,9.311195773137388,9.784236136183143,10.31768540888681,9.785320279514679,0.539799354885695
5417,8.116393530914127,9.059415744212426,9.929329055457318,9.026524053723643,0.7745156422379791
5418,9.273035652287232,9.847979374220229,10.360555506324854,9.817558510154448,0.5499702238358385
5419,9.607391631117725,10.144511984488854,10.632262810857322,10.113557800999919,0.48807667973027113
5420,9.308397238145346,9.768237759700437,10.325920036857722,9.788012280632753,0.5427761584807171
5421,9.349954181302252,9.890742015500166,10.402887761842,9.86075849531492,0.5572751908256682
5422,9.439146781257174,9.941840958831122,10.485508539464028,9.93218183942038,0.5433475229949823
5423,8.680752928342097,9.580404885762881,10.05539075345718,9.419376015356228,0.6470369839872603
5424,9.523726932965477,10.073388974581952,10.513732754669105,10.018919272992843,0.509127949053236
5425,9.315208421163444,9.728836866213713,10.25475781143603,9.749678952308345,0.5002582528133384
5426,9.291981994565933,9.808140454779549,10.333417820365074,9.79811352566323,0.5412425640894613
5427,9.337120397373322,9.722735223589062,10.213117879696862,9.739274023195252,0.4676240087422719
5428,9.302150100953982,9.855135225538394,10.400302609092812,9.830998942168767,0.5633350733103312
5429,9.315115694463891,9.746293824748754,10.26522898203321,9.761134694047435,0.5123971691058836
5430,9.258848042410474,9.70527468262604,10.186201943531563,9.696925940696202,0.5009232960894318
5431,9.31230169729931,9.925985155956043,10.355976217254565,9.844400735646676,0.5498127796561859
5432,9.245354588796362,9.693455260350893,10.191626206495398,9.679707834325615,0.5015331981511291
5433,9.269724432195787,9.772629781270652,10.269234139602013,9.76459888369809,0.5301480952385322
5434,9.449316822087535,9.946750089749976,10.49294214878337,9.944140902992652,0.5351442339802702
5435,8.946224544167105,9.474054498192505,9.985069409861447,9.448487064612175,0.527727626158829
5436,9.542959411330314,10.070387608691323,10.538536708990588,10.0400771263631,0.4933891889599913
5437,9.376426315116472,9.865873044880885,10.4319439710774,9.867538174475866,0.5500097634637596
5438,9.519624340268948,10.015849792812375,10.557625172183103,10.005790293511227,0.5279845579192715
5439,9.31811736566008,9.76437569943305,10.260732835261768,9.767762384137583,0.491053378621539
5440,9.292319810850087,9.774566265774066,10.271336233704767,9.763252538698765,0.5309986418063276
5441,9.283089386317206,9.770491141792792,10.273282022534108,9.75656029933351,0.5305817061546163
5442,9.573222920060722,10.092920625076466,10.55962101944997,10.052467749488454,0.49420830418946887
5443,9.325857188755432,9.75148273738062,10.21305857591648,9.753748785004047,0.473121364232209
5444,9.613936594493406,10.158363519847509,10.590667993735247,10.116499401539112,0.47310210794214835
5445,9.276058667064053,9.662445993402567,10.166580744981324,9.68376043949842,0.4843582313522715
5446,9.13898885706021,9.579401134831869,10.087310295205826,9.575128932386987,0.5206231882137218
5447,9.006867547649536,9.572280669316356,10.063849224870859,9.534190787560249,0.5493946151110695
5448,9.312753030193711,9.714553581877308,10.218047223652986,9.73718781785603,0.4858638830526519
5449,8.229976848657362,9.117540444961627,9.936519268401064,9.088076542660954,0.7334095781982204
5450,9.260653771047199,9.658937490789365,10.149086107374064,9.672427746974659,0.4692315855073532
5451,8.605748505952096,9.474527348426161,10.019815196913383,9.335144062078006,0.6706969533435875
5452,9.315205356689281,9.9013006674159,10.350137097806984,9.842052460982625,0.5367042486082766
5453,9.037788227788246,9.788031911654333,10.176080031549015,9.64264269714473,0.5832198597298934
5454,9.001156961127604,9.746240366293332,10.145213543757428,9.610093111966165,0.58232420481042
5455,9.266831955662113,9.779339576731363,10.316755869251319,9.766319876750684,0.5635628555858334
5456,9.287394832849637,9.652889041372344,10.168137431800643,9.678944390194728,0.4733827954410143
5457,9.297643829211397,9.740039834685774,10.228830987011323,9.743324407388572,0.49052150407942
5458,9.627315049504093,10.137863027182009,10.66881434457276,10.137721219338284,0.5070808244551226
5459,9.29363121883695,9.800044148045131,10.323435144640634,9.787247062392222,0.5574096324528517
5460,9.32174697488523,9.698663931303194,10.17897852357529,9.718118020229786,0.4571906002510781
5461,9.449407054202316,9.967683843323316,10.45695463516656,9.936342056680557,0.5176030635416229
5462,9.420128105919297,9.94828918235825,10.451673563952498,9.92846386575634,0.5278682297169411
5463,9.42648642972322,9.923178927625521,10.47583268122474,9.924685681948873,0.5436799512805087
5464,9.304546208420751,9.8164030432906,10.310032680165367,9.788487560990239,0.5374023367958832
5465,9.139305572610382,9.771853228452098,10.275153895704797,9.708550197873487,0.5986389659053855
5466,9.292706100642503,9.706108351556185,10.189839291525358,9.708987989074256,0.4712675017375285
5467,9.355706247998759,9.882110287462037,10.408386849016821,9.862585466144887,0.5421195981264327
5468,9.328609726635705,9.771993163438463,10.246953824286077,9.76307168510159,0.49722933957269816
5469,9.28306584314987,9.874824786925156,10.331121580902298,9.808256363248544,0.5615978679749909
5470,9.121809954781599,9.658687039583072,10.138600733796817,9.623696836985014,0.5331325430884145
5471,9.34234834756108,9.748693892806067,10.267882990823944,9.764754807778282,0.5126669518060778
5472,8.582822481663806,9.427475072901633,9.991795925439018,9.310894871695782,0.6514289160636638
5473,9.335982713868587,9.726972195612642,10.213655802975266,9.744933202090328,0.4683001191703067
5474,9.494811255983974,9.9859300806555,10.548760011106497,9.99498078010276,0.5195589581718073
5475,9.282291927218496,9.70104825149025,10.245137210668972,9.721440343222888,0.4943451574807777
5476,9.332086998135463,9.833835808008185,10.392702906799387,9.825635632804664,0.5552447750915811
5477,9.33430823230454,9.739567764216714,10.277504004248488,9.767796148403038,0.5011473009315799
5478,9.339007602528671,9.87308116496898,10.362809614102579,9.837071136929065,0.5461224819515439
5479,9.350378893136924,9.725648100278288,10.202546214121819,9.7435710387182,0.4553162503173807
5480,9.027030056762364,9.7210403730252,10.151427783106808,9.605622627521674,0.5840309570312204
5481,7.993488158036998,8.868842047159813,9.838833016327738,8.904974239899317,0.771788436898088
5482,9.075028817723116,9.638363246976713,10.114580623237417,9.596042698122448,0.5384794668489707
