# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3347,-1.5953195722326645,-1.1619883557523556,-0.6306369477166288,-1.0824809736078689,0.7101928639725625
3348,-1.6764037325359356,-1.2271503641489336,-0.8158207261390387,-1.2165198660434582,0.6421118437402249
3349,-1.334144239311108,-0.7497739454541612,0.08346024014762134,-0.6561660623795688,0.7343113996801924
3350,-1.568816010964926,-1.0702224212830622,0.012144479120438447,-0.882007838589076,0.9097013104883171
3351,-1.614592185178095,-1.0543347032101447,-0.06550650667290693,-0.8927866977932916,0.9257546526611211
3352,-1.6328188104442236,-1.1766082651945318,-0.6367645267718134,-1.089758466857326,0.7551012214575156
3353,-1.507967901393585,-1.0282541302817498,0.05541889310535442,-0.8135902545494241,0.944402064318544
3354,-1.5653749540326651,-1.1394177121865283,-0.38947105326553655,-0.9895650489660407,0.8309035016288285
3355,-1.5135524203365776,-1.0305087755226996,0.01501235222062959,-0.8265671381967263,0.94736452449327
3356,-1.5779212481248837,-1.1375422306275356,-0.3282321274374763,-0.9863494728315488,0.8195928221630666
3357,-1.4785666277281209,-1.0438434471814801,-0.006182971989983357,-0.8399728203180011,0.8987040294576508
3358,-1.6281114820100915,-1.1115520460970327,-0.16054488490345664,-0.9560585535201983,0.8933557559394056
3359,-1.5028921373737814,-1.114530332514025,-0.481048582395141,-0.996436001345043,0.7128684804524984
3360,-1.4878053138190153,-1.0022338476498005,0.05093219625461828,-0.8035438506003987,0.9247651046781042
3361,-1.6256792377050322,-1.067653054461471,0.021400284003470656,-0.8817552591897709,0.9138408536637164
3362,-1.592839512767381,-1.1217339036492047,-0.08415757815892325,-0.9441677166130178,0.8757062538453879
3363,-1.6597775502986327,-1.1231461721668752,-0.1089234643611293,-0.9690638640505209,0.8949697168851168
3364,-0.472286555828385,-0.07142911446975891,0.37101320211549366,-0.04714696751774769,0.5025014951193113
3365,-0.9494950157152984,-0.49232444833616384,0.21098659981508736,-0.40366873932264113,0.6465778944492413
3366,-1.5426473102199758,-1.1148460627476244,-0.16136309421982845,-0.9170552520746837,0.9126999411078681
3367,-1.6394158488783348,-1.1895896937506907,-0.5709446534538352,-1.0820503301727504,0.775594926231309
3368,-1.1403710362565114,-0.6272788148108166,0.287810825126216,-0.4548931124119769,0.863351795960518
3369,-1.622156292801989,-0.8594124579462609,-0.17535681486195545,-0.8600994882325609,0.7476396225578367
3370,-1.597723239236813,-1.0810483408860136,-0.05180404226993893,-0.9045953954177387,0.9083028377634507
3371,-1.6286623797742534,-1.2021547442569185,-0.744395809204845,-1.130777501414084,0.6974669804701772
3372,-0.9429516282413175,-0.4341145853828933,0.1986718480161023,-0.3885554647224851,0.6353323422666027
3373,-1.6155877668028138,-1.09787301953364,-0.06256681598096442,-0.9124019644137413,0.9084530905220731
3374,-1.696427568436515,-1.1631399275130496,-0.2027860649699171,-1.0254355156024315,0.8743936954866216
3375,-1.5816501375495204,-1.1497796764165444,-0.46529473203904753,-1.0362668155594466,0.7694207209732981
3376,-1.3434546761592014,-0.8300685025719159,0.16058858010070365,-0.6584859031012676,0.8265764427141068
3377,-1.489613902957462,-1.1139850815823347,-0.29028204291940896,-0.9345391491353146,0.7989425024216276
3378,-1.5761020938585464,-1.160627996959854,-0.6851627147907721,-1.0899270880528156,0.6717589432532532
3379,-1.521516017013182,-1.0402941712223446,-0.015351435577733009,-0.833984144427774,0.9346035005920688
3380,-1.6391699494398613,-1.1776015176252477,-0.4914778546949782,-1.071168924548135,0.7878551209101402
3381,-1.3276745927919475,-0.7866447399778262,0.07886362761949361,-0.6660457148756787,0.7781476295676656
3382,-1.600179994442164,-1.0545340272737151,0.03286132312987496,-0.8686172172535332,0.9082917158042454
3383,-1.5483131943956758,-1.1216572399563045,-0.4730386936258681,-1.0177276979280834,0.7491700198720542
3384,-1.613024779845105,-1.183642845072828,-0.6570252588663998,-1.1229646162921405,0.7022508220525832
3385,-1.623596179389944,-1.0130077963711925,-0.17808266813305845,-0.9233730132464271,0.7989155357117933
3386,-1.6637224530043244,-1.153795418165997,-0.46409138761237423,-1.0749596886285917,0.7886793453419151
3387,-1.598256202655732,-1.2040952618096243,-0.7561426768388922,-1.1353715485446527,0.6490752557530517
3388,-1.6726542005385352,-1.1210772694399198,-0.10099094156108819,-0.962569251656172,0.9136543332527853
3389,-1.5928413617035682,-1.1379491492942722,-0.36266445296805294,-0.9958260119369725,0.8081997334167313
3390,-1.073538509226741,-0.4977456636706363,0.07418286841873999,-0.4399078571893643,0.7092246605518753
3391,-0.9568699416415745,-0.40398528973826436,0.2390753540122552,-0.368571364687387,0.6568083254843845
3392,-1.4643075547524398,-1.0434594016617496,-0.16224774665510455,-0.8576913129756706,0.849262150867679
3393,-1.6309447255756533,-1.1861262089837048,-0.40104491472780945,-1.0373727263870323,0.8274533552976772
3394,-1.5003529772404087,-1.042101557116795,-0.04019044404866339,-0.8339453177865493,0.9175593167614947
3395,-1.534606138897777,-1.0927371021281895,-0.16527452980549473,-0.9158682267950148,0.8704450924649471
3396,-1.6660360937674024,-1.0910951538878515,-0.1844691092132644,-0.9760765923784034,0.8703964207164822
3397,-1.3588166905110035,-0.8624938496448401,0.20711572888010812,-0.6585267122093937,0.8855115652943935
3398,-1.6242180705883127,-1.1739458755049605,-0.5898007992092681,-1.0989348416382714,0.714170913691186
3399,-0.9525573896422787,-0.3953158181251452,0.2078438004271068,-0.36816821252463877,0.6451368251876249
3400,-1.3357250043674729,-0.7411271289040182,0.01106259414989394,-0.6924933545242493,0.7286869271858794
3401,-1.3254699223548323,-0.7919116184538897,0.011485730920424616,-0.7001444806926677,0.7242174953536367
3402,-1.5303078485817334,-1.0265399659264083,0.10837464462844718,-0.8142876238272934,0.9417626146695196
3403,-1.661910646275763,-1.1850389106154622,-0.7211899007640484,-1.1522552991814397,0.6932019979546132
3404,-1.6792493780002822,-1.1252093077657546,-0.1679476027136466,-0.976319448765297,0.8925122048850662
3405,-1.5917134063470764,-1.1074783035923779,-0.2712737918067552,-0.9614030671034817,0.8356127251689262
3406,-1.3603146905783128,-0.869183455346134,0.1393648938294617,-0.677548378743587,0.8565761708344367
3407,-1.569740165853459,-1.0801408779355492,-0.1448704761594214,-0.9180172684029647,0.875462212029877
3408,-1.5332312509803425,-1.128113980724827,-0.6590748359482081,-1.0823744674721734,0.6777655748547208
3409,-1.2260410698685382,-0.05435033130519629,0.832155842448053,-0.14889226159479454,0.9836091830101107
3410,-0.9470712450049491,-0.43542907512661033,0.2183440675499073,-0.37858241635497153,0.6533119361147245
3411,-1.4472030135984872,-1.0419523628006826,-0.28729221130550725,-0.8865764798371609,0.8034858984158739
3412,-1.632833559497862,-1.1792681375046634,-0.5445311648373202,-1.0666327627059131,0.7607370267998546
3413,-1.6547001589856771,-1.1966171432534631,-0.8080886494462767,-1.1894564350080923,0.6541679432314195
3414,-1.3579479701870072,-0.8610137397829576,0.17252573096712198,-0.6755290607316772,0.8848333234993395
3415,-1.5180949989953976,-1.0808201987563362,-0.21608692288493003,-0.8894196386799004,0.858512485859286
3416,-1.608218919205017,-1.093784124539867,-0.10928496872465589,-0.9172749391344114,0.872644550264111
3417,-1.6701642959197056,-1.1937331615371432,-0.5790648523358176,-1.095763156129537,0.8050165694625112
3418,-1.612023001585494,-1.152800080802788,-0.7988082530330024,-1.180184064988564,0.6425831509401971
3419,-1.5501842189095663,-1.1133542608458635,-0.2504555512524478,-0.9463178511407816,0.847710155097849
3420,-1.6403993282515197,-1.1550595487929955,-0.45888857162308394,-1.0505570847539265,0.7951898265585071
3421,-0.8577556774743673,-0.2988139725320158,0.31673425806989086,-0.23639441346740026,0.7289091462771469
3422,-1.6697480878941502,-1.2566163246322954,-0.9069494305246733,-1.2572201713265725,0.546615087989474
3423,-1.5170097485261318,-1.107840695460855,-0.3441805106706923,-0.9633897586634971,0.8037377123428064
3424,-1.6041670398800825,-1.156820861913212,-0.6463495260038188,-1.0879220463528758,0.7045675551262283
3425,-1.6615045800994164,-1.1977131233829033,-0.6017260644964056,-1.1084984748879814,0.7443891513389947
3426,-1.2612018691795437,-0.061720332082298435,0.9533731542055708,-0.1210722350942144,1.083771335716634
3427,-1.33533853169737,-0.9040554049384815,0.20236205533231008,-0.6639525021855482,0.9226183617453001
3428,-1.5718821704711183,-1.1128875343831703,-0.21001048319569232,-0.9491944752991167,0.8780591698781335
3429,-1.427421804505038,-0.15585240467105776,0.7872838947331949,-0.26560784307339624,1.0000902245827317
3430,-1.3378902314506889,-0.8382857091504524,0.06132972851710201,-0.6934403875615005,0.7911356330647954
3431,-1.5543202919127805,-1.130224329137401,-0.3734650768164297,-0.9892732575184247,0.8301509904362614
3432,-1.5256059558522042,-1.1302297311903478,-0.5348846821352614,-1.0229327332855946,0.7014374755159235
3433,-1.6043415698587704,-1.1931108354646986,-0.6211295310940469,-1.1001214356001034,0.7305142429884318
3434,-1.497123952668523,-1.0512677005578586,-0.020000871746525976,-0.8260399843956443,0.944090283192998
3435,-1.6192240644052605,-1.068354654220646,0.0475629995047047,-0.8893851798923156,0.9141192355567138
3436,-1.3184974744335949,-0.7999158083942617,0.10558124120054731,-0.6625559880083133,0.7586000091103317
3437,-1.5393743824338482,-0.9760346599086174,0.04130106067082522,-0.8056120635221558,0.8889033113222257
3438,-1.6199097040082162,-1.1859732422121074,-0.6694434723963648,-1.1109064132707003,0.7047570152397475
3439,-1.6414428238541332,-1.0951040514479427,-0.051221881264283634,-0.9272046876040654,0.9037956262538308
3440,-1.6516391531171823,-1.1285869703343034,-0.19443322552499706,-0.9910870936420739,0.8925981298550931
3441,-1.3563690232449763,-0.8697212428528701,0.21289049687816128,-0.6589882902973366,0.9283053504054384
3442,-1.611673313009313,-1.1818667078590297,-0.6024523704827814,-1.0742170136911164,0.7499907760014328
3443,-0.9739732331690895,-0.44319434387856455,0.208507184837642,-0.39554844684663526,0.6476727396399669
3444,-1.4966905047526855,-0.9437203400934031,0.051047311902836824,-0.7841225451995822,0.8756747187295403
3445,-1.5613317052098004,-1.1443119410658782,-0.47912126844046177,-1.0157726186812224,0.7806769767921793
3446,-1.5644687656007095,-1.1228812063832159,-0.3504831593734748,-0.9899974257853755,0.8201457412605668
3447,-1.5563695692707822,-0.900517753534252,-0.0941949400284107,-0.8478100881487795,0.7629191666610327
3448,-1.5921028777473496,-1.1231512110400008,-0.24295259820287254,-0.9649894025582275,0.8691305167356318
3449,-1.6608012941750319,-1.155292471319848,-0.28652871177982586,-1.0163159817229055,0.8713796437252959
3450,-1.3557871546742106,-0.10230580275480711,0.9617073017773945,-0.1508331548038544,1.115559337894264
3451,-1.6759261963442185,-1.1982579176077492,-0.560403407875555,-1.1096477224247119,0.7901702697823457
3452,-1.6088582229352184,-1.2015225724181118,-0.7481213683694201,-1.1505975038101983,0.6505737741177896
3453,-1.6197192319529743,-1.1463144377480778,-0.5227021112121747,-1.0622557107693502,0.7829488325908479
3454,-1.6118342988900625,-1.191896789383181,-0.7090029962118812,-1.1217105455761738,0.6669500350143663
3455,-1.342521214018532,-0.8971580239276609,0.14265671798315605,-0.6633256819142992,0.9349988833715863
3456,-1.5996135704462258,-1.1833379114710643,-0.7303579730317565,-1.1201781598905636,0.6890710686849324
3457,-1.3112754456950058,-0.8134678727100382,0.02038069714706908,-0.6904945134395164,0.7525933549564253
3458,-0.6171176764505437,0.26796025094639986,1.0113370148824297,0.2160598764625264,0.7790700756400574
3459,-1.7216766732317397,-1.0708838425384053,-0.4178078385611888,-1.0536544569571415,0.693533874330272
3460,-1.03492694451444,-0.5533488676053756,0.20762818818984852,-0.441851950869495,0.7119244505559296
3461,-1.3771151637259493,-0.8858231204498563,0.14767532313278744,-0.6838516707474925,0.8891362171134604
3462,-1.5579412517592517,-1.1673691589484254,-0.6179042013902746,-1.079993330227202,0.6906975958913242
3463,-1.6332770342604759,-1.184729174046489,-0.6008187808965454,-1.0926149957249445,0.745871779564052
3464,-1.2839751279464562,-0.008232941541886085,0.868881463156272,-0.1399515441367799,0.9757802224464098
3465,-1.3419805076342897,-0.7194519192243445,0.00045067005731537447,-0.6761504175091976,0.7243154377891368
3466,-1.576829113531541,-1.1743271828182507,-0.5771051597795365,-1.0778428730426057,0.6924136451437258
3467,-1.3817808316060463,-0.9537241753474734,-0.06118891074503137,-0.7459681798540515,0.9109354258405183
3468,-1.6292018127153332,-1.181444527796614,-0.7536258859978375,-1.1310701672220926,0.6948532539511424
3469,-1.6431575929745328,-1.1329753991153955,-0.34316417790143466,-1.0244162167196924,0.8482658470679136
3470,-1.616265404785571,-1.1013545691030062,-0.08157560254105871,-0.9307347887516773,0.9150999139388423
3471,-1.6435813886198036,-1.173592042912453,-0.4759184070845372,-1.0720236579570748,0.7793673548899267
3472,-1.1823497570726806,-0.5997241559252556,-0.08888677548850515,-0.5812343401567632,0.6561898777811596
3473,-1.1727651976480424,-0.6742203017998459,0.2336640335964414,-0.5026201035156305,0.8267555694350484
3474,-1.6569528231795567,-1.1198727083242215,-0.14158901795702722,-0.9635118473192879,0.9028489261818848
3475,-1.1615271020606357,0.023608374992876213,0.9119632282682788,-0.09325236017981893,0.9790258329618314
3476,-1.6472476634657849,-1.1557018661417042,-0.3215816373535636,-1.0307437220576492,0.8434338103070597
3477,-1.4472627650154855,-0.2185842627192442,0.7561774749245586,-0.3123149254845333,1.0413490942431747
3478,-1.4897323042475439,-1.0480636304364226,0.0878403403850797,-0.8080379604749255,0.9194793469186129
3479,-1.6036829538659205,-1.1702796447888208,-0.6951912009755932,-1.1092686659073683,0.6687506388045916
3480,-1.357755294726017,-0.9757240488222634,-0.0382330880512984,-0.755876627843462,0.8554669523205299
3481,-1.6333875077015598,-1.1244610752533697,-0.21424072334272096,-0.9675877662767234,0.8832340055154435
3482,-1.7328900065870678,-1.1102100669649235,-0.07515738047077092,-0.9652757696826197,0.9118172419476857
3483,-1.6211555902037094,-1.1021147991463631,-0.10278213932384601,-0.9206361154369945,0.9084994930013132
3484,-1.554758897875838,-1.1205622660099022,-0.4860501740354125,-1.0177169850559418,0.7715986667751528
3485,-1.3213652160064615,-0.8496524401964971,-0.01057149255620653,-0.6967044665761514,0.7837937218485296
3486,-1.6357475329288695,-1.1750676323417113,-0.6303924323426453,-1.0993735996703917,0.7087510975209879
3487,-1.4838357461317728,-1.0495758333514564,-0.057596715006777786,-0.860340496112148,0.8685317521068464
3488,-1.3454152287030594,-0.8749234804895107,0.18881479349959332,-0.6508031238661042,0.9514762028938213
3489,-1.5562576771390906,-1.1441940909808406,-0.41568129144327176,-1.0101783597860416,0.7649646662871532
3490,-1.3054843075065186,-0.8146605485712175,0.15646643130456958,-0.6397762598665524,0.8068474170363051
3491,-1.5097596751577433,-1.0363924986652786,-0.07981644707037072,-0.8350651725777094,0.9116426285723812
3492,-1.3126193088490987,-0.8199612856045835,0.08810827316294689,-0.6797294446568605,0.7769541244665068
3493,-1.578186515866931,-1.1599832405651127,-0.4459200558927977,-1.032048480048322,0.758321569579038
3494,-1.7022438896867205,-1.1201816526842743,-0.21392325552325678,-1.000026290107589,0.8621279488940482
3495,-1.5060297277862356,-1.0310517624579985,-0.03057342098612517,-0.836534109706994,0.8989428931561919
3496,-1.589553570265339,-1.1288493016465826,-0.6371469826041677,-1.079241778372086,0.7267570827559093
3497,-0.467961998233178,-0.06672068110818846,0.3604721994946797,-0.03807226834139926,0.5134985480880364
3498,-1.3692932756797664,-0.9150577718543496,0.15736464256948418,-0.6732396392030425,0.9481116593955085
3499,-1.6203361982544866,-1.1632138435442454,-0.6546004001971947,-1.1071265916244566,0.7113274406802464
3500,-1.6146431406020125,-1.1997752133392325,-0.7329065826489104,-1.1285400710643205,0.6709225308026513
3501,-1.4714124649175766,-1.0403354978744668,0.0213908973189467,-0.7960492073255117,0.918431857005295
3502,-1.6113615321493415,-1.1524771368676452,-0.4765743500514921,-1.0551599782250032,0.7737152525558435
3503,-1.098636211330007,-0.5529254874296312,0.2444567365921205,-0.43945783728523047,0.7863992435642778
3504,-1.6302771973242467,-1.1239360716066265,-0.2927889954267329,-0.9915828637792539,0.8247785335884197
3505,-1.3550531883484647,-0.8709172221302066,0.168357439248849,-0.6728265050580811,0.889228569312992
3506,-1.6125104954148992,-1.1925182507725598,-0.7823279825863111,-1.1298758367003179,0.6770785347199977
3507,-0.3338616358741217,0.01974549232806133,0.3824293820543023,0.03243598223625796,0.44100003649721203
3508,-1.5618595707264709,-1.159831426166001,-0.5038346173781734,-1.0533253600219636,0.7354218255404682
