# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:33:29 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
4614,5.8134006876130035,7.6751291938084485,10.362399752265473,7.969022815291359,1.9605852588414994
4615,5.807528857406268,8.060111897448992,10.768935890749361,8.2376517580565,2.1232001311744537
4616,5.58178010012887,6.990400072525897,9.605683685345655,7.389793584249261,1.7952858609166655
4617,5.491462776928744,6.646253129436105,9.529114512783638,7.173883161137452,1.8394783020386034
4618,5.408627712987873,7.506711120178945,10.423246351043195,7.785512016121865,2.109182535341667
4619,5.483630253889733,7.2095212400627435,10.196337113938897,7.604515597812744,2.0129014489472765
4620,5.4271231774237,7.582007614640318,10.52802338457191,7.848793444042065,2.167479041823929
4621,5.524416783754672,7.908906882894756,10.730689930544225,8.062571788953004,2.189092700114732
4622,6.5736299151756645,8.50442098291467,10.714782992042572,8.54777828449449,1.8102068796734592
4623,5.473917523656206,7.074202672426455,9.95378855833573,7.4618523129209695,1.9548430402464225
4624,5.687305163702016,8.017401465224525,10.81050405759959,8.1542174422339,2.1554984189040973
4625,5.483541008266625,7.471393372133619,10.419169625835861,7.749703809869691,2.065915910442406
4626,6.273118774816637,8.397346551398094,10.751690201474378,8.451095913239168,1.9504964872033963
4627,5.440799946795612,7.1088104073199245,10.006303938312575,7.492243138432756,1.9641780172277228
4628,5.460076882690449,6.590945537839592,9.288596926734261,7.065794580334841,1.768870602927223
4629,5.428153050602146,7.664937731168915,10.465971312803006,7.867595500996717,2.134663308113259
4630,5.470052303787161,7.805398566155731,10.651485755898637,7.97970175022132,2.1804065938611354
4631,5.934896856236309,7.682995184985583,10.414929315278533,7.995828229806011,1.9406768034239645
4632,5.424757811214283,7.5484596584452515,10.594781538354182,7.860654751575579,2.1365875047613576
4633,5.632866662742088,7.334585541238162,10.374394041553048,7.78344235666342,2.0359491660757008
4634,5.3312599965088285,6.2446113442732685,8.703417062741188,6.766910491928384,1.6929200456981477
4635,5.408853683689883,7.860739126706102,10.744228605040034,8.025289761614815,2.2403488341908306
4636,5.506670089188687,7.29466501338681,10.073532448258378,7.587688341176169,1.9718698886283672
4637,5.782402694137309,7.709662271247929,10.566853856112584,7.992692768762968,2.050603491126311
4638,5.33459977142307,7.271396158551351,10.212680778562518,7.591863711343151,2.059990885376297
4639,5.358383223624121,7.514770844561909,10.306396843747773,7.732479858036437,2.085544811987262
4640,5.420883232937758,7.751208113375977,10.593561662429112,7.929267459668322,2.1851012911504775
4641,5.441838301848902,7.5917508715871485,10.621797659245102,7.861011786602009,2.188957658410331
4642,5.409332510577783,6.404973446719531,9.194031963399501,6.96550854064429,1.766885906565552
4643,4.738522450946359,5.651220006315169,7.527444641892567,6.056364528616889,1.5974382760352768
4644,5.413804818850941,7.553517610322398,10.418017836785808,7.790657216977996,2.1128932890931718
4645,5.596729305994953,6.788893805888041,9.709018635082998,7.313147445253452,1.8458599878995108
4646,5.412328132224847,7.430671751886493,10.251372698643872,7.653445271786926,2.04833559042057
4647,5.734467550857352,7.548848983582786,10.429515889157365,7.881990249586627,2.0163124525024245
4648,6.269814743768564,8.188429185189676,10.555890122380882,8.317405907816193,1.8560573015375517
4649,5.544159751019215,7.4923301015632005,10.290252175310236,7.749483574255182,2.023043338329406
4650,5.608312407844362,6.835615810723478,9.638196877335842,7.309365229154736,1.8265504680581757
4651,5.280158330570156,6.256018114036136,8.66891544809024,6.7398095136453575,1.6840565644505743
4652,5.480589021773788,7.646749106069274,10.592804188967541,7.896962231086723,2.1644150446291355
4653,6.335849056475283,8.820861557422184,10.944564052077244,8.704546145575067,1.9847226479309144
4654,5.424896099659887,7.341414158170791,10.282620679497091,7.641952027824788,2.048920790375692
4655,5.454856695451112,7.524354391960278,10.385219743116043,7.771312794818903,2.072371212940416
4656,5.65666913362583,7.9747927652247625,10.667824397890382,8.123871110820415,2.1299930306605996
4657,5.476471249427693,7.371447331013098,10.262883875549242,7.651970691112673,2.004343042190992
4658,7.283975891631774,9.46899445142007,11.062540109803058,9.224480530086229,1.6916778231140757
4659,5.51443364672481,7.446708905819845,10.459274820749659,7.804520031423181,2.086659256955206
4660,4.792652380082372,5.619599614463745,7.758795911339476,6.123355605720648,1.6816722570875218
4661,5.459063903853601,6.870122276740791,9.583922912956615,7.256656420597361,1.849143237502404
4662,5.407866913400195,7.637718819955879,10.570548822025371,7.856265819670138,2.1620580739478856
4663,5.328200438778475,7.234797666280645,10.22084095681018,7.554824153924177,2.057369397790949
4664,6.808815128207401,8.826923824163014,10.677680869166768,8.745114168387575,1.7140871083717037
4665,5.633744831108264,7.1671489896123655,10.060225632635339,7.594336188724546,1.9229943939060499
4666,5.427628639790505,7.663387544386369,10.559573190872372,7.89597199258966,2.1843109742191125
4667,6.6143408593771085,8.492896059330018,10.681136122177767,8.579725267771781,1.7826775409237774
4668,6.537078065481933,8.664335258527004,10.859085890893018,8.668838221752424,1.884336054200272
4669,5.4989210310862475,7.509839184765358,10.450503631880524,7.777877300491629,2.0894814341791212
4670,5.435394389146661,7.509755268201841,10.535764135926652,7.814972929328029,2.143469706294215
4671,5.305331396810585,7.596847971963927,10.539425095217993,7.811750627280319,2.1762920880471333
4672,6.781634897077271,9.067736517657615,10.93237346646601,8.902805365660319,1.808383210409827
4673,5.577308099804112,7.151251094196107,10.135592748331923,7.597889508059181,1.9789363520466199
4674,5.67859819579128,8.394890873987933,10.940590095225566,8.370432201965624,2.20439466354049
4675,5.4034435739249105,6.326064534917704,8.962445115610965,6.856767263119469,1.7098376154979158
4676,5.439050291326053,7.4543599040495545,10.315664260253794,7.716083630023162,2.0623615842569354
4677,5.487771910923112,7.66760408341564,10.556175099793911,7.892604545853683,2.1312586467634445
4678,6.64645903358672,8.804618040568347,10.836007046394204,8.769239490780363,1.8219237420498169
4679,5.331380145185774,6.591604614432063,8.955151596739293,6.961976860111216,1.7105654496511284
4680,6.405352968540773,8.25881405659476,10.504203760886805,8.37919267266519,1.812517270178108
4681,5.955241914703165,7.99338908152529,10.653752016984697,8.19925279998034,2.021447207936305
4682,5.7005912202534335,7.3011641816798125,10.159761054247468,7.697117906787554,1.9738348465355964
4683,5.539191696253472,6.9529970146553985,9.773947085704041,7.381389940096853,1.8767265858237736
4684,5.530409123772728,7.132587448687001,9.995694881105969,7.539640601497321,1.9548293933847902
4685,4.851172395428058,5.715952293757109,7.66522216773857,6.130288176618083,1.535291049835124
4686,6.2206877152064335,8.048841863767722,10.466120499982045,8.220036198999306,1.8596666843303822
4687,5.882115491656902,8.065098008239396,10.691747262424204,8.196919255256573,2.065821062133416
4688,4.583552384280387,5.328061438123731,6.626999863967467,5.651501089323572,1.3509208744255758
4689,5.419184608953077,7.519760891906483,10.494932162340572,7.806400777054031,2.1311422166670395
4690,5.229358112484065,6.046796499186572,8.51463313931199,6.597173670499717,1.664012279925082
4691,5.447668255261176,7.528587679004992,10.52772222554528,7.816763973406241,2.1305268645073014
4692,6.221374385752323,8.363060757576207,10.710937814630755,8.420522073379038,1.9460239542450495
4693,5.349798684328875,7.38069350484956,10.262110378035455,7.632031282155185,2.0766652522784095
4694,4.7311642358693256,5.574735046483769,7.337806648124748,5.986168201231762,1.5585557974285584
4695,5.572079255440212,7.590883413135302,10.429708871782733,7.828190579183852,2.063936307553501
4696,5.6775192479818,8.087231824760902,10.850389927599936,8.20965165504454,2.206017411764978
4697,5.505532870054013,7.170504281116728,10.051590737674022,7.541866051786161,1.992260285909348
4698,5.800299317793473,7.431501706974263,10.194267833907391,7.77841849987805,1.9513663738584246
4699,5.542616506477221,7.227283343843936,10.0183123539145,7.589319322725629,1.9550819137571958
4700,5.344725428962476,7.369073224863862,10.328216288054971,7.6934213912607134,2.117078221845892
4701,5.432307517367976,7.587103816334515,10.607788354234083,7.862135602218977,2.1663931037246367
4702,5.41966335141014,7.45059139870224,10.394437476433032,7.719696133142012,2.082718602135852
4703,5.378315881638961,7.562278416003094,10.508766024557385,7.825891310178102,2.1404817920597794
4704,5.5136963516787505,7.505060863115666,10.424119478623691,7.787038173083014,2.076959737961837
4705,5.405760384358147,7.810572563379144,10.607680438394748,7.933728218541473,2.1818599253721342
4706,5.672304966001269,8.020372212793454,10.760989166449876,8.16271510177585,2.1682716582537322
4707,5.598156931814277,7.893251524073042,10.749669276900363,8.090372573478005,2.1894392711719974
4708,5.440265825009536,7.472266787375206,10.313129775880512,7.7431156406794015,2.0942537942510335
4709,5.5095348656043805,7.760935218520562,10.660685500339115,7.961631344156754,2.157533193819148
4710,5.5393396765231895,7.6500386395261915,10.57203494395112,7.92741143229073,2.1350879461465917
4711,7.32885483207897,9.644958376652577,11.094427217706013,9.33309907176322,1.679306893818602
4712,5.491825605772178,7.618222481664675,10.500263483721977,7.8737883038819225,2.142373726788939
4713,5.820713481338526,7.494635610162498,10.378902002837647,7.896940406566486,1.9696312539637675
4714,5.099527290713121,5.889945644923365,8.181981316365436,6.404312972399704,1.6336981992681285
4715,5.388113800439032,6.392676502026276,9.228152048622942,6.931937476934799,1.786160898632247
4716,5.5556020707006635,7.151855590250918,9.99665084182055,7.5364796253398545,1.923342272985066
4717,5.469730875220555,6.884688186323094,9.711238058534246,7.305006489888514,1.877323478367778
4718,5.698337506099671,8.000774702051913,10.66216050758473,8.130695892270973,2.112817515413902
4719,5.429874391092828,7.600805029377613,10.484552702183963,7.828970215624902,2.131737277659826
4720,5.574615319514581,7.046150458157632,9.888565154735495,7.4519358250647185,1.8930936778164007
4721,5.50069696121541,6.8728065427739455,9.50156892716446,7.268719305717654,1.7907695223290143
4722,5.526137091363984,7.588637458315651,10.530225136843262,7.872164714380177,2.1437681496916294
4723,6.300724367102585,8.202939241265454,10.501781117301837,8.310515554693392,1.8205909327558283
4724,6.936765562098819,9.1955334969279,10.822247300391556,8.951305958257729,1.7160238670550962
4725,5.407686808979733,7.574292102392755,10.587195125925088,7.8530925241773915,2.155871022306531
4726,5.452611300396789,7.204657051911125,10.212030624745486,7.553973545261264,2.0298037456031195
4727,5.440507722074807,7.56919393636225,10.452052936284176,7.796410473891241,2.0955217547536855
4728,5.438220225952896,6.88417696027061,9.645897797460007,7.294983923032025,1.8858157118729582
4729,5.753936829680782,8.082285684141866,10.772020860814607,8.207515723492376,2.111863648538431
4730,5.288762483444294,6.6602698355652254,8.972390957590196,7.008859879533162,1.7492596665191993
4731,6.387059681001376,8.24603007562899,10.577592320680818,8.391330968060203,1.8292222383192605
4732,5.388559903405419,7.339462610489405,10.345137983396691,7.643268831187647,2.0733299300542245
4733,6.132642401635968,8.190733625126962,10.728911749981396,8.3527017757169,1.9741431112500922
4734,5.990836244765672,7.690432562951335,10.509873811484026,8.000797843650515,1.961979582504582
4735,5.55110877549581,7.020676354036169,9.688036506959351,7.399437074980009,1.8421938193418563
4736,5.397373572359724,7.641728071325566,10.563539332265263,7.856217695446313,2.1727052754411256
4737,4.883258395041174,5.566175981525179,7.259070456680985,5.986830087467377,1.4524378038193395
4738,5.955401070145387,8.408751582010666,10.879764634172766,8.412030591035975,2.0780636513347917
4739,6.157439953095983,8.277852761816009,10.68824126966147,8.382262828765754,1.9477280485086959
4740,5.592885022844287,6.8862351021122254,9.709578985517195,7.32171846118001,1.8186284391376573
4741,5.438573105073939,7.704579835196263,10.688099667735973,7.942157315633821,2.1878880912217107
4742,5.478137698641866,7.525392101037256,10.487435991027281,7.805000132595166,2.0868321712752884
4743,5.3697052051277225,7.592393718542464,10.6704939015812,7.877560058587222,2.2047241080642226
4744,4.871223356139777,5.790676454667013,7.602083180887021,6.174120158545239,1.5440498580433883
4745,5.460647068055802,7.031270033341585,10.079426468203225,7.478270290095657,1.9909240983430032
4746,5.619388322271836,8.034388226163271,10.757064296154553,8.172727268694182,2.180619318499467
4747,5.484663956856838,7.833826074229967,10.689712502911135,7.9949517366959615,2.1684513465548663
4748,5.861947512089113,7.901450731722996,10.546335247172149,8.094718799349824,2.0253979000419435
4749,5.42517099846953,7.5122408141979315,10.467394279466586,7.77484336802436,2.1419450227066728
4750,7.577989175428138,9.737103980796029,11.093510403413761,9.415683086187132,1.6359038225227354
4751,5.636123195033375,7.913289516990176,10.732890780038444,8.10288991798944,2.153424683901397
4752,5.5372357430716415,7.783600563198903,10.692330911759134,8.021359856629543,2.1666595369006068
4753,5.409739169153891,7.203444905702812,10.167601724341402,7.5835345703603965,2.0418516100342274
4754,5.71888263207736,7.300735394210772,10.398000406511255,7.761451497670291,2.015118232481532
4755,5.526489520327076,7.364703367667385,10.27185177838142,7.698335104166483,2.0479325252749545
4756,5.73783837435781,7.991214333393598,10.7709578848993,8.175010952854658,2.1133235581639824
4757,5.570964514267539,7.2489870382020944,10.179455633545562,7.636411973123575,1.9715382396008305
4758,6.227783666087717,8.206668158626954,10.50346869641615,8.319060582219437,1.844472774600049
4759,5.7275563281857975,8.00701289286284,10.752504076201154,8.164515579545188,2.1250283892694077
4760,5.491623367612578,6.6035670869638,9.422072060921458,7.124539664341948,1.7829321772317264
4761,6.1027982260991305,7.920089177026078,10.428086076517278,8.14781300531032,1.8676180117932615
4762,5.757704614448003,8.338061809045303,10.912857046245538,8.344905896061789,2.19668064375048
4763,5.739884443956235,8.21359240713438,10.856296501661681,8.244171936863205,2.183748925678715
4764,5.511128978615939,7.969118073267305,10.807733594558899,8.093753237509361,2.224860989398225
4765,5.806990858217181,7.802531606674403,10.512714472143495,8.033711158789703,2.0322203102059886
4766,6.365239135950351,8.479910551878255,10.765637772332674,8.536508993696977,1.8959310301665875
