# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5508,-0.15827948337823672,0.3142256252393453,0.6072308500080963,0.24582518139209458,0.36723712933304453
5509,0.023066271332974897,0.2861090693845266,0.4249550432495354,0.2302326392705065,0.23720533795936788
5510,0.014122476125062669,0.26215415962102073,0.43623359507604853,0.2321335900601299,0.22071596999423798
5511,0.07659927821344267,0.20706632571407463,0.3645290984091481,0.22008756876108027,0.15640726789441015
5512,-0.12430594142974924,0.0683352921038724,0.30097872750894566,0.07864731959831096,0.22612665021996392
5513,0.1922193323411953,0.30764648811336937,0.4666468543349542,0.32928952262549754,0.14843890139379512
5514,-0.027434567190391973,0.10481005541924274,0.2891242770599505,0.12652043173356464,0.17115819330325385
5515,-0.06473756869883451,0.1023956856987732,0.2789771087080492,0.10295524864815321,0.17658117458517236
5516,0.0489301452447227,0.21491772653336885,0.43440570080058727,0.23251012306104174,0.191865040343169
5517,-0.013105131091394577,0.1585922429148222,0.4222312486510789,0.1880825649435249,0.21422821587846874
5518,0.021703482775148757,0.16952577955219722,0.3995524662885141,0.19839869944838973,0.18964036956141425
5519,-0.39700113210466514,-0.09991509428789698,0.16937502864105333,-0.1072361771933207,0.26669511288841163
5520,0.06759880078437266,0.198369256957829,0.38571667430092876,0.22369369885210427,0.17024068152490357
5521,-0.5316682101147846,-0.38979070086119755,-0.2415590192041319,-0.38176744561246967,0.1619927767854617
5522,-0.5911561203210028,-0.42682814699543886,-0.27078510951346235,-0.43118755930527575,0.16156140282454606
5523,0.16696130709126444,0.296393450517627,0.48183061579735514,0.3190875103896757,0.1662909156097591
5524,0.13974711168109202,0.24997966510846478,0.3906762333450518,0.2638272012195489,0.13494629222494575
5525,0.1363107556612256,0.29575875949915675,0.5141866818743238,0.32140717986224066,0.1862193994636725
5526,0.17848422337771727,0.4177899046798581,0.6035842331307255,0.3908431550020126,0.22637710324281476
5527,-0.2537684602346082,-0.07249569513737772,0.08789967307652888,-0.09331014573713751,0.20272509102533298
5528,0.029382982059257386,0.19393613185582917,0.4218638986502937,0.2201598728275743,0.19938688349595501
5529,-0.299368046281955,0.011030599434554283,0.2609150793546528,-0.022568103240767502,0.29507863845851473
5530,0.16080996209816495,0.2993462682180117,0.4608427542419787,0.30870923815244156,0.16028899583952008
5531,-0.08134190914577087,0.17650447007400072,0.3420389521915611,0.1381067887083508,0.23253944242788743
5532,0.10905818380043512,0.2463172012623075,0.4434402930692623,0.2711330013423035,0.17346724721518497
5533,-0.25672004119452246,0.19590483701189437,0.4029981960499769,0.10328806122314901,0.32280875077248117
5534,-0.2759080988807979,-0.0035357234124294215,0.2243948595954914,-0.02303836448757643,0.2502893454351498
5535,0.09279852920690625,0.22961472373425745,0.41630348051436566,0.2535638961499514,0.17507481294576785
5536,-0.8544062957579899,-0.4047342530724324,-0.06718119685574353,-0.4379240669128292,0.36186166120096414
5537,0.020718398637139982,0.17364857873454856,0.38818493155992606,0.19757831262415884,0.1820853563689063
5538,0.07096904499582478,0.29994330323892415,0.44769284640718016,0.2510677979177611,0.23397575859625325
5539,-0.02887525258396502,0.11576596826292675,0.32146186311543995,0.13877150035020794,0.18043509921946557
5540,-0.037493371832855456,0.10208943092402344,0.28015271935023056,0.11840691086795391,0.1750824320573042
5541,-0.6791585658108249,-0.5009930651405767,-0.3241009997362225,-0.4959287887656737,0.18945229677866846
5542,-0.07735798103991938,0.22424735751981661,0.3906460444297264,0.1713024369685507,0.250929164158437
5543,-0.04422773564571956,0.1822819171097995,0.4456447770755581,0.19651453157669432,0.23310047591819147
5544,-0.0029770275272786445,0.16442124832599636,0.4169146599950382,0.1963480840313939,0.20992743964730104
5545,-0.35518463808968687,0.08586260945451589,0.30456244224155454,0.009128314489717305,0.3093485282798626
5546,-0.2879603057323923,-0.08602989360955678,0.15328588695640827,-0.07557670448741204,0.22782945314873057
5547,-0.0864349359335115,0.061307886757641136,0.2611505159193039,0.07618084838411757,0.19393191937135973
5548,-0.0026921430384911496,0.38323950249446875,0.5952138382926592,0.31869564993436744,0.29618510016384264
5549,-0.19497821553209252,-0.010878311540519402,0.25286932115839356,0.014396796612895727,0.2269770574589541
5550,-0.8655580457839236,-0.719817544624357,-0.5633410660256409,-0.7191051320611741,0.15396894950778967
5551,-0.12060419449369417,0.0890374804622479,0.3579386484286536,0.10673256484042848,0.23909951779373284
5552,-0.08109997022603006,0.08393376190117736,0.26402322853046944,0.08802204604908483,0.1771629750803757
5553,-1.1797895837179562,-0.8233834931048811,-0.5395353121182,-0.8516031621854039,0.31016947977027653
5554,0.305334080994045,0.5865909355389824,0.7557661874097393,0.5453002985628801,0.23047066826880463
5555,0.05634769660160671,0.31163220744064785,0.497770109632066,0.2843611660691704,0.23025912382971414
5556,-0.0912922820458057,0.31474101821833167,0.5025299801064379,0.23576486638159388,0.3000458367563551
5557,0.022500388487858857,0.19789158409601104,0.4283004041161175,0.21974065061049974,0.20132032311709386
5558,-0.22684222514627483,-0.042878208106112106,0.2158395336022644,-0.020054203497478683,0.23133141971112448
5559,0.015455362778998331,0.445615190152482,0.685668390860214,0.3712720734843433,0.3300837196689045
5560,0.00698297578045881,0.24379946210431547,0.4111866201858131,0.20874263175089952,0.23228978965061353
5561,0.05692269819800303,0.25198494194400545,0.42844644630204554,0.24114322635616406,0.19449878908330379
5562,-0.2416305038281234,0.18906399332779286,0.3962603566491968,0.10133594626526815,0.31654786026807824
5563,0.21935544918516825,0.4322537711006741,0.6283316143751868,0.4258961906497918,0.20612816832335995
5564,0.1657570639050748,0.47693491785145004,0.6440115418466179,0.4197795633477541,0.25421247801760105
5565,0.13866534444566453,0.4086278453273162,0.5954303369720106,0.373026822790256,0.23587207200960675
5566,0.15002871859604622,0.3416788268894151,0.5794478481375999,0.3582200340462224,0.20375216175818492
5567,-0.37607095428884824,0.04653889285348051,0.27615302287851184,-0.027124627546876758,0.30745481842007877
5568,-0.014104834391508114,0.1571227583285069,0.3412258247799548,0.16172172975798058,0.1799320242230456
5569,-0.3057387145102023,-0.10768509691751718,0.09318454334819593,-0.10294175028092097,0.2000461108161982
5570,0.2060391296194339,0.4047128470214777,0.6366808440978062,0.4177985024096445,0.2045891134052435
5571,0.1254980830186874,0.2725789530134496,0.4845585207767784,0.2994819603567365,0.17992089686027918
5572,0.07104542842731461,0.36986822594226615,0.5243862988035314,0.3082527935095452,0.25514370254827623
5573,-0.026178016963387687,0.1318376576894134,0.3255628143727064,0.14881883438597987,0.18421900115656614
5574,-0.3425549196176638,-0.07576959430547235,0.16941582033133476,-0.08049004032221872,0.257090037112341
5575,0.055812573288638576,0.24781538098815248,0.39984830643398495,0.22097854226248032,0.20856814631252008
5576,0.23778741621478158,0.3404845776901544,0.4822719938843313,0.3571330796196132,0.1344800550005707
5577,-0.12312880523801682,0.21482719219988322,0.4460412880490672,0.17328651764140626,0.2744445736647032
5578,-0.005359500507114149,0.19599606374165007,0.45799377646010475,0.21853076195968374,0.22262661750967225
5579,-0.7917568668090794,-0.5397596629102527,-0.33886582996468256,-0.5684821166735585,0.24177162834767493
5580,0.2457676279198934,0.5408142563515637,0.7382307974304994,0.5013540969871565,0.25658252313224633
5581,-0.14553185770497856,0.12242060601819107,0.3503416722504574,0.11001395427298652,0.24149840527627267
5582,-0.2795658341778193,-0.16218634176308924,-0.06590424138826248,-0.1694492893569598,0.11167332412878492
5583,-0.02330474612614135,0.15395724258160642,0.3731223903903332,0.16696813992516654,0.20146535166286533
5584,-0.37898494486580375,-0.15483628221263251,0.08671554446885484,-0.14789637340303727,0.21619815133822504
5585,0.04705162944039608,0.2389907247249506,0.4975521362157656,0.26178393192995975,0.21712779559846615
5586,0.18604859841477678,0.31027926266605155,0.5002572687806035,0.33663036786865635,0.16126036515340497
5587,0.12871945363599477,0.24085054995130073,0.3820552597262773,0.2550801070422556,0.1400409293708515
5588,0.012891919127836847,0.163178628743537,0.3833064462348934,0.1901850934523178,0.1916552458503505
5589,-0.020776649382385406,0.2988276997556272,0.4662268402006318,0.23662264014607212,0.2621487721663343
5590,-0.11902849037016408,0.12541967030632617,0.31629214759376517,0.1056087005944824,0.22120008059897672
5591,-1.4664284822161047,-1.1629790486734617,-0.8893570920829945,-1.1782290958279527,0.2725581594957752
5592,-0.21463634359119338,0.0014384389557345195,0.2839614182783324,0.01127200244261721,0.24928265910549927
5593,0.1499457421861785,0.3006506574395539,0.5249129446679512,0.32703010702423296,0.18781860901760766
5594,-0.8953565351624275,-0.6999998171766715,-0.403636504607241,-0.6665581278238006,0.24623282627359472
5595,0.08189342932464498,0.23555517349664293,0.37759276687297927,0.22029997389871245,0.1778777353235937
5596,-0.11987330141485628,0.06555720672377047,0.2990742032909755,0.07948870464355422,0.22242175173857767
5597,0.02723686546837849,0.15672617494206276,0.31342135989500697,0.171743847670874,0.15681467417160752
5598,0.22422980497322564,0.34271655033674736,0.505718003676351,0.36152098164041974,0.1509723735459976
5599,0.22363481527677348,0.3649159655274501,0.5105425873362419,0.366990264486194,0.15144798680195495
5600,-0.0987442714847128,0.16140851175165816,0.3440387882741268,0.1301760783057347,0.2391310563899738
5601,0.1668524958358823,0.45448166260055656,0.6556472322899195,0.41494502154855517,0.25573413204116563
5602,0.15695083086841982,0.3250921250966362,0.46427418135456494,0.29896923888331683,0.18961904621902417
5603,0.23677087284445847,0.37479837356401546,0.5328504934369604,0.3869611609428018,0.14995481696939192
5604,0.22526027440355623,0.3476993848612142,0.5141658617524238,0.3666261502434311,0.1548750033634415
5605,-0.28001043424109884,-0.008153475226306398,0.22980578654950598,-0.025599799666298835,0.259800366231742
5606,0.05004739536191601,0.2101607456521404,0.4468788203728138,0.23912674600856776,0.19863714297266158
5607,-0.010672550192324328,0.33825279633812205,0.4972824659894732,0.2676216546740688,0.2682136922294807
5608,0.06073427898696474,0.3038657439524496,0.4770259565773338,0.2745113867498093,0.22320587946675288
5609,-0.6188613019632535,-0.4484067374669783,-0.2982886408451413,-0.45651879649099586,0.15799090448303585
5610,-0.8575431450309262,-0.6170556151050268,-0.27630977414659136,-0.58176311512148,0.2761608586334495
5611,-0.6291500725055265,-0.26794991706624766,-0.044586921329568256,-0.31626036687665043,0.29642174919893066
5612,-0.4314030218042271,-0.11223641253956873,0.13539686014540778,-0.13618495987873352,0.2708489990645813
5613,-0.8918984166906277,-0.5361187297044558,-0.24911369410433476,-0.5667409463189349,0.31690377044317247
5614,-0.15185249917339735,0.07652574187709882,0.2953492355886999,0.07081276027240087,0.22714473748063566
5615,0.17435926530358076,0.29357965366189975,0.46599560828142667,0.31432365768158393,0.150732655666714
5616,0.2470576861898407,0.5869205662139267,0.8035265660549862,0.5305322779383748,0.30257019225348714
5617,-0.4113057777804689,-0.1792469154548456,0.030611220075578094,-0.18823452847807642,0.2244280203192741
5618,-0.18648581106956358,-0.02928670239797524,0.1404583277563712,-0.024943363938659657,0.18110782549113985
5619,0.07443456961899417,0.3505931200437415,0.5501307601350887,0.3226395805811534,0.23935333752069476
5620,0.08753785243795308,0.21333497946385935,0.3602403990119436,0.2254879227956086,0.14513066176026151
5621,0.21541772243310112,0.35024363481497006,0.5480092589401052,0.3748550495566064,0.16338315170425327
5622,-0.2974322023065151,-0.050953317572741116,0.18564027502492997,-0.052299879606499504,0.2428388599099073
5623,-0.22505021437776554,0.027482625049552078,0.19389243376413662,-0.012673043776721876,0.23393960194544014
5624,-0.7864102728683119,-0.6353407423867643,-0.4833125631116477,-0.6331518309616053,0.15128991858055538
5625,0.258479306064781,0.44720053342381855,0.6291342746095997,0.441701507274586,0.19172463838484677
5626,-0.2713714130858893,-0.02282892359835608,0.1254049763220897,-0.06966004193652219,0.21576222614909932
5627,0.3686396470081718,0.5710034678688175,0.7381625170358496,0.5495575860984343,0.20534579366145694
5628,-0.3553066008095438,-0.22330826028771078,-0.09971476779989423,-0.22870661456456537,0.13673427357604173
5629,-0.09525905912232252,0.06755894493005826,0.2667920021069293,0.0798931280585621,0.189285066847844
5630,0.07858066091508736,0.20929235222942347,0.3605666847689988,0.218374295853356,0.14630464653992975
5631,-0.1160019177242622,0.053982479418704904,0.2384286386822488,0.057939185499328874,0.18716158853155132
5632,-0.9095740230545257,-0.6631061184819976,-0.4176456915150473,-0.6674811952602309,0.24738709844793233
5633,0.0910904334159663,0.3545848122732552,0.543324834119865,0.32461967338544556,0.23277726880810068
5634,0.09279760393444114,0.3741586769256921,0.5407259272630396,0.327596666030234,0.24765782764886252
5635,-0.030265292544755577,0.1689499847923331,0.37747278253549443,0.1747988573723619,0.19769378401411708
5636,0.10637532958596195,0.35391766037627703,0.5766908352930066,0.3421395432242331,0.22701011893946854
5637,-0.02089758324760916,0.11080424773914477,0.23468942848600424,0.10845778549006221,0.13733230398276236
5638,-0.025608570534948093,0.16531622604413743,0.36892285598256996,0.17044252479235938,0.1928990197447576
5639,-0.030186031449088158,0.16513476401200283,0.34550299732041423,0.16077776448669653,0.18321164442664495
5640,0.12697276648566244,0.3235798540229119,0.5172667704974659,0.3222200758346736,0.19384981638171464
5641,-0.9589744379329737,-0.8007351865411179,-0.5569017575389296,-0.7686136664805208,0.21063133547293983
5642,-0.42179548197954564,-0.12287078326364477,0.14088575515416316,-0.12896302757254757,0.2698382359380186
5643,-0.34793183197607336,-0.08864631897974715,0.1560429901788719,-0.09433212430166173,0.25904939103318875
5644,-0.7629569112169565,-0.649075948908912,-0.5214256021743606,-0.6327795497533066,0.14638654071812898
5645,0.11810536327805796,0.23790183105974258,0.3799429450668566,0.2499165785629747,0.1399854111747296
5646,-0.6741635710786115,-0.42204686816659465,-0.23271988610262356,-0.44005094513249216,0.21021272450131395
5647,0.1839917841188388,0.339804174079765,0.5680651573479778,0.3685659740271019,0.18914167613252358
5648,-0.35875604098408614,-0.01824569341528627,0.16354093946699863,-0.07494742855091653,0.2572779982825752
5649,0.0012131102280479305,0.20111551509203784,0.352785593204231,0.17319654784431618,0.2071462829758126
5650,-0.07021503974668983,0.09140532069751463,0.29953065078241353,0.1061941175847181,0.19278251654007694
5651,0.011954380107759635,0.13970402337286553,0.2884555521119053,0.15197078373862297,0.1514920092308222
5652,-0.18989391769726885,-0.00887844112139833,0.21659715119288583,0.0033341516112525937,0.2208613691173873
5653,-2.0952690622670684,-1.8973138251427901,-1.7254987580150154,-1.905295828577219,0.18819708105780944
5654,0.10917483539462484,0.23618035527445919,0.4147847225810743,0.26118280098476165,0.1613611290836246
5655,0.27390759795807096,0.4066208850215228,0.5728218287951613,0.4166400981623324,0.15258747692479283
5656,-0.12760549396909276,0.16570862054003999,0.36492625826948677,0.1280057558471924,0.2519275336338064
5657,-0.7637592814197397,-0.6110153443520258,-0.4573351701311507,-0.6118423535433772,0.1481631461463369
5658,0.06354077952005921,0.4024117970400432,0.591257860597232,0.3464454204304712,0.27103747356833746
