# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3462,0.46258671242341676,0.6582056670250075,0.906176366210903,0.6785114246140551,0.2320649369303521
3463,-0.03989522208774835,0.23224072985846883,0.46690196795286426,0.21871335552494303,0.24454579118823963
3464,-0.7713664825547486,-0.6392059368861978,-0.5026766674464437,-0.63789374774441,0.1397739963149771
3465,1.3355808824953626,1.5304885352302098,1.7512715779547126,1.5356422385824544,0.2032733762699614
3466,0.3488497546706419,0.5745136192580917,0.790305687746554,0.5768984559667595,0.22623246452050075
3467,0.22093453118384676,0.4499114363261378,0.680046054010414,0.45253507663309606,0.21354074328547956
3468,0.20411583855667476,0.41757258579927,0.6468509903826835,0.42541629865926206,0.22223690389398595
3469,0.21025488567062073,0.4360168888051872,0.653641187211262,0.4364741307355536,0.22352810289419184
3470,0.3288322876366919,0.5305081192913956,0.7500184171919756,0.5410177770440657,0.2179568573666549
3471,0.01460098675715455,0.2660941999630976,0.5045777465226792,0.2605756444917913,0.24085607172273538
3472,-1.0890039224598276,-0.9758375965014568,-0.8258420019975227,-0.9602547313056868,0.1341647589364692
3473,0.3449985264773121,0.5618801150644526,0.7535555264861444,0.5513777312604752,0.19899523361688728
3474,0.4012030733742441,0.611255483904442,0.8345222543275843,0.6211613920833863,0.2319878290099602
3475,-0.6086630527494686,-0.4521243617454504,-0.30874805341354017,-0.45453512410210145,0.1471087296657174
3476,0.46248248567901407,0.6778631935616695,0.9342488080296288,0.6980377708515251,0.2501046028441214
3477,-0.8590486776276406,-0.7157414211364619,-0.5457204328138021,-0.7059396272080913,0.15710269619534106
3478,0.3853029542844284,0.6000691068312092,0.801482880234227,0.6021587332562551,0.2151826915375118
3479,0.2948414134413494,0.5017254037051727,0.7192333957863374,0.5077188578346448,0.21500812771184008
3480,0.35652793454110815,0.5753969277851182,0.8023258028355125,0.5799683867806948,0.21219274179655484
3481,0.18716132848433997,0.38919460839745096,0.6041046004003232,0.39282516753390506,0.21358632442543374
3482,0.0398502479497144,0.28214447263963227,0.506188309754209,0.276942909161685,0.23125991932401763
3483,0.32295853879373476,0.5373697480911999,0.7519042072633962,0.5389836759825468,0.21936413072706748
3484,0.13108554241461332,0.3761823846633472,0.5909963303625468,0.3624871162322619,0.21578381553873086
3485,0.8593961966481177,1.0774982176646533,1.2970658175496168,1.080091814178878,0.21276568824272224
3486,0.23640585256164504,0.4501043828925675,0.6743938146615721,0.4594348266648235,0.2297688029685066
3487,0.1970925231686518,0.39371499825735445,0.5932525526380089,0.3949439992971734,0.20306779888158705
3488,0.9299014980622847,1.1359525196140514,1.335607225485358,1.13351453202571,0.20846302499508645
3489,0.25771180439715047,0.49008106388084866,0.6962582668770876,0.48301960518795073,0.21897043888652404
3490,0.8176917694075714,1.0307261351997954,1.2373814442144813,1.0329421236240879,0.210560652349129
3491,0.4855935155132077,0.6865882886636694,0.9178811579401509,0.6994236886996285,0.2180000286609555
3492,0.8108387985222719,1.015952558577148,1.2093846493479394,1.011902928069279,0.20435451086254816
3493,0.16855302862732244,0.39069545901537517,0.6119754211542421,0.388534024372098,0.22372343210797943
3494,0.35245114037533626,0.5562407060182912,0.7811341978253882,0.565374318598455,0.2258072261010731
3495,0.33781480365445904,0.5735897983518246,0.7726389363055126,0.5646030298496059,0.21476474768819664
3496,-0.28756986489992215,-0.10546679791775479,0.1163152602112992,-0.0852613508915201,0.20201204849277485
3497,0.5944017591857955,0.7504466215594541,0.8953267470390375,0.7420900238826762,0.1614568564450102
3498,0.4823852558563276,0.6751254571213325,0.8258482034258797,0.6586131132565608,0.18183894053569918
3499,-0.023437679186766036,0.22132243782625854,0.4585335680931353,0.2179242062520703,0.22855424079838457
3500,0.1948198759172098,0.40458225947537363,0.6374940223116622,0.4112682329802141,0.22669114618512762
3501,0.4721398538084631,0.6799510319326744,0.8957687874884612,0.6826451294609622,0.21951341530461957
3502,0.13580903107762585,0.33504651943502495,0.5547055988923266,0.3424530705545263,0.21186712891269785
3503,0.51954276974957,0.7264994110854412,0.9276145688465345,0.7208657425384645,0.19538257057285746
3504,0.20519591601121456,0.4245527797819804,0.6397310739416688,0.4244694390200436,0.2180246029819673
3505,0.8854167681064656,1.0932840508641872,1.2793298196582996,1.0883641606288657,0.2010414463374751
3506,0.3219788029311583,0.5288929132676479,0.7411661273972965,0.5359226485720772,0.213166094812412
3507,0.8838334379144516,1.0477959620647166,1.2024590666901502,1.0442512729146052,0.15739440348121964
3508,0.09054463545310926,0.2946016911898654,0.5286792073300739,0.30316482185600013,0.21821217433072146
3509,1.0475742912973265,1.2237043065115678,1.4156715569056573,1.2281912848505698,0.17925379168118422
3510,0.9659551315445613,1.1252670098795496,1.3027585662188264,1.1292373951998524,0.1777072080605473
3511,-0.9113211101707781,-0.7675335625818387,-0.6289920591695395,-0.7702753337248074,0.1478623148857129
3512,-0.22978333880721238,0.0851530688013945,0.3582098562591153,0.07360826311884239,0.26714643031495816
3513,0.7306825803956516,0.9647406940775416,1.2160909801333193,0.9725050776940349,0.23605618437063627
3514,0.482510641139278,0.6844595435965337,0.8962510855079844,0.6892109672127206,0.21304539842201997
3515,0.8176890521954789,1.0430758239564977,1.251563132906232,1.0389238218409123,0.22112492209253723
3516,0.7391260130898866,0.9712339605284829,1.2013941725646715,0.9751730107965548,0.2297967918484419
3517,0.37079262744658287,0.5866105746724088,0.8050971529189327,0.5940523330437798,0.2225545065966452
3518,0.8004572837007355,0.9440764247426279,1.0885985311041968,0.9429234816774121,0.1532316632435992
3519,0.1827482877921931,0.39819518268528376,0.6167024399170837,0.3998923787105437,0.20936991111167644
3520,0.06251449507656605,0.2790500401991882,0.5147355878168737,0.2822152994306772,0.222749891884516
3521,0.4365222702138178,0.623245801394662,0.8536768734801222,0.6426828733529537,0.22190230250723
3522,0.4878975133862372,0.6995753214199409,0.9030985348013004,0.6984081063794146,0.20096665170202122
3523,0.34019829873974017,0.5611105702007879,0.7421821806831014,0.5485751198432078,0.20299541710393154
3524,0.9844188928266784,1.1975236474774738,1.4142914466493488,1.1990374207715644,0.21890807946484375
3525,-0.4206095222338314,-0.2714195743002231,-0.11418743993864958,-0.26938231334742835,0.15527910999191502
3526,0.5725273944503411,0.7740583358796739,1.0064526786000985,0.7875776189471698,0.2215374605038497
3527,0.6036423735270585,0.8152545289699155,1.0748748891271245,0.8326459522276038,0.23637127565665125
3528,0.1900729962782546,0.4003138441221445,0.613653366107376,0.3999224209209815,0.22448055531006306
3529,-0.10187657406256986,0.07956285728404441,0.30502425361193036,0.09739176582363149,0.20061589366443125
3530,-0.3803814071455583,-0.23072132699804107,-0.06721912195255146,-0.2273454979005624,0.1621783952490615
3531,0.2932377506042066,0.5248998636526154,0.7374180305040232,0.5196614524063545,0.22047653116638646
3532,0.6121416833677,0.8259159356546832,1.0556513310999858,0.8376908470632688,0.21687156582885345
3533,0.2187417513258825,0.4345189575317268,0.6470356542505007,0.4356606735212207,0.22695028558504482
3534,0.3961783964987074,0.6090108580753264,0.7944537686328907,0.600747594789619,0.19157599680221252
3535,-0.2408613557368262,0.09965371156149222,0.32227688500259527,0.06309829712897949,0.263332312210446
3536,0.18947868987653507,0.33452106744664567,0.46665362938503113,0.32816611346124125,0.14473877647274958
3537,0.6760437729096914,0.9062042223420206,1.1591924370801978,0.91712137942115,0.23710466395764326
3538,0.39596852665823934,0.6024169433458787,0.8224401174704351,0.6087014498392678,0.21864152439054327
3539,0.8819401547295981,1.02475288417717,1.1827264282743264,1.026024286349504,0.15703085425634525
3540,-0.1063953271817618,0.13595029601725034,0.38295232717958033,0.1418426955214474,0.23626040846063326
3541,-0.05062039452907012,0.18095567879061092,0.4090105453707394,0.17850722429205157,0.22901447710573403
3542,0.4047470650297722,0.6187960700014772,0.817083397960261,0.616632741599778,0.21548215529837522
3543,-0.1348899388931832,0.14734792731410856,0.3833631829324896,0.12529088919442077,0.2517747903954586
3544,-0.02176735647995443,0.24064987322019504,0.4691388046696766,0.22737729908592633,0.24272759508169944
3545,0.10296019082024563,0.30649254809616233,0.5580585268036539,0.3192321377395318,0.21567914542408095
3546,0.38938787644160866,0.6166520859157951,0.822702826213224,0.6100006936256902,0.2154585327404303
3547,0.3521990505575425,0.5633743083067282,0.780631480250271,0.5671702135653788,0.22350081009350334
3548,0.6692125456069759,0.8320026671686338,0.9765197964528388,0.8239679528136071,0.1547163273141021
3549,0.18025693511271237,0.372486184114679,0.5942284497916887,0.38317872020621757,0.2110262685834017
3550,0.0893133482102245,0.28437705662674906,0.5011530052176743,0.29065881500960694,0.21358795055849325
3551,0.459800764190654,0.6735710885377665,0.8854888437795143,0.6727692863628411,0.21958219855299996
3552,0.30948681176629755,0.5118500168734166,0.7413023168229833,0.5258440894634161,0.22060944260359938
3553,-0.12531249331352534,0.06971439563338667,0.2934148375570863,0.08211311486296659,0.20327915195150043
3554,0.20733622045852115,0.4120221893792636,0.6231085614385347,0.4142813590292482,0.21317081761848633
3555,0.3196458854600474,0.5349286707389456,0.7465845472435446,0.5345983592221835,0.21301969427125586
3556,0.21979616909843747,0.427334362399281,0.6364331413423435,0.43015638865335326,0.21231819850673
3557,-0.1380696925332292,0.12340526729370713,0.37755900282751853,0.12172771126912346,0.24719693287743125
3558,0.7277304468790294,0.8862234329014012,1.036786640186055,0.8805209534311546,0.15936352040256502
3559,0.286608763640064,0.502392816270339,0.7363403177160165,0.5114579684557273,0.23327570403534617
3560,-0.9451012403164035,-0.8016761604885437,-0.6393182761385892,-0.7912519137822547,0.15755077165673634
3561,0.5280997792040659,0.7365899218416313,0.9572523871746216,0.7436854345252395,0.2185363230474128
3562,0.47595980240951496,0.6848912337025534,0.9439263817086191,0.7064632603690166,0.23992445250656844
3563,0.1715022379871138,0.40764147805804896,0.633274327024583,0.40378938398423475,0.21751237224102143
3564,0.040030721643134794,0.27541817027285914,0.49248040856554876,0.26535186964912727,0.22260627083320567
3565,0.3001108661110066,0.4410748801919715,0.574330841595597,0.43659989140669814,0.13558071083588596
3566,0.24008369346520786,0.4460206800734034,0.6580307298056576,0.45092534659764977,0.215036330336005
3567,0.6029446452270513,0.7555170136812296,0.9090546390994816,0.7527607818308426,0.16050493133309923
3568,0.12570437683330307,0.3234488739970528,0.5493047634017122,0.3321734156390048,0.21431743462104277
3569,0.165039790468936,0.4078794271379425,0.6169160973324668,0.39501277184158545,0.2108715612953874
3570,0.055085265077968716,0.27064404347166315,0.48562982038664926,0.2710463436860251,0.21460839117667374
3571,-0.16038538620788675,0.11762947524658762,0.3794322169784633,0.11321340749559698,0.2560769505779886
3572,0.6616500277270709,0.8765973437677423,1.1022149928155496,0.878796297051513,0.21512143044536639
3573,0.5194537511796576,0.7344372628247244,0.9571379729121968,0.7380082664563753,0.22631638297285187
3574,0.22715591643995411,0.43626101195258155,0.6507744939334423,0.43678256366156204,0.21540495775265062
3575,0.5302582908566843,0.7311241105666352,0.9137290103333928,0.723294267320661,0.1882938517615457
3576,0.40975076318547404,0.6103787633018496,0.8512209918010869,0.6276919972003397,0.22579309881591328
3577,0.152525403529685,0.3887136563853508,0.6107884895858936,0.3830578468743372,0.2143638491291604
3578,0.7040694076832112,0.9313844911708815,1.1886716376381816,0.9463412919473606,0.23689409779796938
3579,0.15175419818578895,0.36493300152088437,0.593341765996428,0.36714550609887237,0.21898853024176904
3580,0.8198198337466418,1.0024618420096776,1.1512343919178523,0.9879643136506584,0.17581369221386697
3581,0.762088774175268,0.9849735197734654,1.1940929929253794,0.9798477050872682,0.2188718985905085
3582,-0.22379097786346852,-0.08895709309969585,0.05486477448582058,-0.08887982936072619,0.14189772020742328
3583,-0.04546221088035023,0.20076459877108324,0.4410826312286228,0.1960679130797161,0.2365372241406678
3584,0.2693057733783187,0.49670832673075427,0.7084125473294837,0.49345711460827296,0.21723490066767515
3585,0.16672753444005403,0.38696703990800213,0.608385563462423,0.3833534570815996,0.2204716356194878
3586,0.2923619397109068,0.5250570467317947,0.6918220495971094,0.5021091721298065,0.19657988222447031
3587,0.12727489196854416,0.32889217851026264,0.5595634600953092,0.33952108404781517,0.21690373099079133
3588,1.2495164328638284,1.4494985946524808,1.6628109782395255,1.4516667031528638,0.19809468095982366
3589,0.07876535415103007,0.28262733188142125,0.4924390995123397,0.28387035758766616,0.20736452353187587
3590,0.4834537936001029,0.6987835925484118,0.906687146943401,0.6995594978901133,0.2157998014708312
3591,0.5316133911730968,0.7506980617688588,0.989167753856392,0.7601544874422062,0.23331187376490586
3592,0.39183887114843,0.5941165308106953,0.8112686651220647,0.605484674928947,0.21961518135624433
3593,-0.2640342969868098,-0.12249139324815175,0.04636491649098729,-0.11355563796565891,0.155987623276776
3594,0.19745418226126277,0.4214011849355691,0.6352933694607753,0.419788793467252,0.2255095979507054
3595,0.4336440634914864,0.5961692132378474,0.753502109825987,0.5909476433622924,0.1619063068355073
3596,-0.8468992704083173,-0.7161741934459072,-0.5854731526008414,-0.7159919495845689,0.1331209985057982
3597,0.5508778714023208,0.7730404761147889,0.9546033303187061,0.7602381303791614,0.19379269961344678
3598,0.30936798070497457,0.5475536000972068,0.7302194418736264,0.5330837374677896,0.2090605210373264
3599,0.43446196923429914,0.6402164958945825,0.8500295577569703,0.646738893233708,0.21164041443584583
3600,0.9165116189153829,1.0879868358481521,1.2616627262527105,1.0880525396153038,0.17476219504649307
3601,0.5741880167236644,0.7391594481333481,0.8986231647639102,0.7368060869975843,0.1629926735835515
3602,0.44818053387648976,0.6781017121852714,0.8823724113129393,0.6666138201022671,0.21204699260758855
3603,0.18915479072829927,0.4311996407471943,0.6492360097871477,0.42124969379518407,0.21657294917205352
3604,0.22858836850080602,0.41737808118321157,0.6228897602751136,0.42482251475259636,0.20090210786478144
3605,0.11331534185356161,0.34385955973162585,0.5596906208017449,0.3389939366490178,0.22228679046366456
3606,0.22922652626485743,0.4398256942518117,0.6540077423792919,0.44014370844598466,0.21114559775533834
3607,0.2514419576609968,0.4835418949199393,0.6828287226496036,0.47368352829110016,0.20937474014621896
3608,0.04068402660854332,0.24839605898646225,0.47960306033540095,0.2574119862547283,0.2183298585452675
3609,0.39687428467377833,0.6192884077014373,0.8274710631702429,0.6177699901760072,0.21716968490606162
3610,0.39348486540107,0.5997423334377232,0.8272023988375313,0.6167785672125612,0.229139818348551
3611,0.21926007384992177,0.4355581367371284,0.6574574556873672,0.43656658884027594,0.21849756216410007
3612,0.24257960022030017,0.45202842133006305,0.6639988512776611,0.4506250915142836,0.2095440726514889
3613,-0.12924037751777837,0.04416561372809166,0.18654170881002635,0.033462953301702174,0.15455392600198278
3614,0.6905937295597584,0.9060476484210813,1.123683533891814,0.9071175039969485,0.2139428109704299
3615,-0.0076333113248438006,0.2172781536136731,0.45509699447204793,0.22189314364153742,0.2236358526505221
3616,0.28498427506637986,0.4773884061268197,0.6813098935288654,0.48504758975851303,0.20547721205880579
