# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:08:52 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.770 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3731,1.4358816289597147,1.5222130891440928,1.7396693912291166,1.58022473544714,0.18007194605707244
3732,1.740190400648957,1.927165862717374,2.239969707613169,1.9829907561451625,0.27849641417241056
3733,1.7321156004765466,1.934011672455489,2.278654376704787,1.9921535737029135,0.29156083808661526
3734,2.1473984592665043,2.485128623759083,2.946506887387878,2.5381745308049806,0.4048228209034988
3735,1.845764639456387,2.116372866879094,2.5330203238470275,2.1818075957043943,0.3442218218682671
3736,1.7821074518058402,2.0094647162404398,2.414563377021866,2.0851418473410477,0.3297513769614132
3737,1.6241378390681553,1.8051177703879415,2.0465095398937767,1.8446103793885402,0.23367321499618973
3738,1.906612805674263,2.200360156872459,2.688889298406363,2.2832441047054135,0.4076041796713419
3739,1.7909374274043437,1.9490717324370022,2.2963587205919627,2.026981171044416,0.27232127482697716
3740,1.8530424567685475,2.1090257984534464,2.5203864286890614,2.1825418113153763,0.35230666399306093
3741,1.7770809559942526,2.016718325010586,2.4644202182519845,2.1057046348122803,0.3632828111476035
3742,1.7316436323153759,1.9325167736828193,2.301469900197552,2.0024720116340538,0.31372643965469493
3743,1.824980168703899,2.1195671194533245,2.583275891452303,2.1881052237491043,0.36850985064936254
3744,1.6028819210089789,1.7612825219452937,2.0029184251275356,1.812185197478838,0.24429265060549096
3745,2.377013132600684,2.714975797829797,3.09806254026487,2.7342588809212236,0.3652743259754624
3746,1.7001035159305204,1.8933304262047999,2.1820842801569884,1.944569453921195,0.2880184394608152
3747,3.0154002316282025,3.383904826568057,3.6820400189774465,3.35499218473281,0.3438862390515379
3748,1.7940763250647591,2.0593664633948157,2.5079077038255253,2.142566777941213,0.36331727268473796
3749,1.7195849175095053,1.8571004731712386,2.148134013479051,1.9225480267273085,0.24487667300925794
3750,2.005362868001684,2.360879695306119,2.8215240636801253,2.4088972260833623,0.39165331127294845
3751,1.9560015722032051,2.2973222402544398,2.7466506091887237,2.3505092744425555,0.3942104879929395
3752,1.7637183975453539,1.9711356907014006,2.352157125025053,2.042675995829151,0.3134539063884501
3753,0.3281287710978499,0.4032545095591148,0.542966311858073,0.4348817318569648,0.1356295610803576
3754,1.5868232362688204,1.744918433022348,1.9284866618363896,1.7733671290147763,0.20903132248076542
3755,1.536682592271429,1.6901307590943766,1.952533930530745,1.7491810140616744,0.2478875186064414
3756,1.8399319248613673,2.0764110708419476,2.4940291146197935,2.1574087496997634,0.34342562898571527
3757,1.0865229323757353,1.2225480356815581,1.3638647583751302,1.232510136322824,0.1632713522476342
3758,1.7435377451232457,1.945545909894358,2.3107531292204935,2.0135845019284093,0.30617131702520967
3759,0.7926433476155029,1.0051239628714768,1.443051015811485,1.1076799964585788,0.36900531668328734
3760,1.483147845132128,1.5786035851819156,1.8160582288859495,1.640693668115129,0.19440199999773888
3761,1.904949087350077,2.145538020160275,2.5538802416567203,2.2141221060551253,0.345969385480466
3762,3.0872541321983227,3.396081957621624,3.7222646846323006,3.405103402120344,0.3457644065025813
3763,1.5376499033290971,1.705678580657761,1.9408603235299038,1.7466974923981697,0.23230702837747783
3764,1.6136468137950506,1.8007498991017015,2.0503427601183346,1.8374676543602741,0.23599633231247524
3765,1.857826780803037,2.4141060671047248,3.1009463786736284,2.4668480286349515,0.5618029033995368
3766,2.1690116321322788,2.5936585251471285,3.097907505593411,2.631892129170823,0.4388442957972815
3767,1.6482923991317344,1.8185302855114738,2.132583992927121,1.889738971352998,0.2776815194300268
3768,1.83230312169623,2.1023757793505635,2.555029061411182,2.178866869705098,0.36397580501787574
3769,1.7157367775788943,1.9075741560630914,2.2565547721391144,1.9708058678649107,0.28955654222345856
3770,1.7318882147633767,1.941339738474779,2.2818870989299693,2.0017614409899918,0.30240592059861277
3771,1.932021445932211,2.249252458809828,2.6951683904767227,2.3039329524949363,0.3797691508162282
3772,1.722310902953561,1.8697699066269715,2.2042696970426996,1.9438925727897145,0.26799077789659
3773,1.5943488479615415,1.770783201349053,2.009217175515291,1.8134480742226746,0.24054123097555383
3774,0.8120725480218028,1.1195503984523083,1.8635962177650716,1.2972343039355445,0.5656932389420247
3775,1.6179130873825835,1.7626937954502955,1.9701754845390649,1.8040402316306166,0.21830081968506188
3776,2.0580547784744705,2.4405449269953805,2.8902039472443724,2.4840447000859136,0.4146613654889478
3777,2.224519083593636,2.541490723983865,2.949354811021645,2.5743158287364256,0.35964906047199435
3778,1.6983352743385773,1.888138215825613,2.238220716308149,1.9563738926899492,0.29315510554777563
3779,1.6375727562400808,1.7912766922120897,2.0576575087628126,1.8517441417570732,0.253948008985933
3780,0.376742852585328,0.4578094003346629,0.6317067217434498,0.5053731771413752,0.17912289398407968
3781,1.7241544820829384,1.8798402280973487,2.244626351500298,1.9634785216569361,0.28510897284277087
3782,1.884141347876011,2.1423768777489505,2.572328034835481,2.2160393264154337,0.35686092863450214
3783,1.6356558259511207,1.8431110909723731,2.189341586677137,1.9109362872245357,0.2969477778795448
3784,1.6344339155067338,1.8061549772370875,2.162616442147013,1.8875831850663565,0.2885346554030132
3785,1.4189183342301412,1.4832115841990685,1.6069489007167999,1.5160575851362073,0.1208075004230226
3786,1.958028888832757,2.283919673307211,2.7469211259274373,2.347811453034719,0.4066596510328352
3787,1.641311470614908,1.8094598428149502,2.0963701672840753,1.8692023091250238,0.2634032309721998
3788,2.052222921740484,2.3789590936536107,2.7840822895108146,2.4239447991619127,0.3603625995072073
3789,2.0407211791887323,2.4211155305263223,2.8951593526445416,2.469977435478453,0.4144459181007023
3790,0.2513673080218124,0.26532973048165587,0.2780852017014831,0.26491113382862463,0.01298798956848954
3791,1.5510602741666113,1.710202048289024,1.942536782071029,1.7499035442791393,0.21742191051336818
3792,1.726175856271762,1.9128153437916797,2.279680158349161,1.9928506249190323,0.31686771616798015
3793,2.0244800657979263,2.4066502346041183,2.8708335181329074,2.445857215404665,0.40598523515929996
3794,1.8531489759407145,2.1940085268245504,2.6505565271787113,2.256294683613196,0.391725809386793
3795,2.1289538563578794,2.5353794391726403,3.0279773884700787,2.582653947823087,0.4366304570148289
3796,1.9696426845958364,2.3178453120093403,2.7537493709793,2.3531408938091363,0.3815048949114088
3797,1.8233307900937032,2.0437091443944935,2.4833819181104047,2.147110622767734,0.37671300246070577
3798,0.6339847284645154,0.7944493606058063,1.02264230260068,0.8410511253783521,0.2520432235422911
3799,2.610419115617971,3.071739239555778,3.487651061217392,3.062430966814615,0.42289987229626624
3800,2.442937895308152,2.8856524569039315,3.4085869023026376,2.903391895655337,0.4517855370149
3801,1.4092138112496846,1.4708490141582558,1.6296723103831918,1.5139792059934305,0.1326027523010961
3802,2.1071585276763676,2.4892767984602555,2.928926570841014,2.5209961666744682,0.4039023799109002
3803,1.6008327296209341,1.8037931399334521,2.16498193078596,1.8781699554916682,0.2930413396103761
3804,1.9154636544066135,2.1725452429745253,2.632848627200279,2.2657909919012575,0.3892507880877198
3805,2.0366646178275194,2.4001066801394852,2.828383753616453,2.4411692228715482,0.39780481144367463
3806,1.9364463404270689,2.251418018624278,2.7027395732681327,2.3107231358255107,0.3751844317545425
3807,1.54635137575493,1.7299726870084409,1.9689310387034655,1.7595525451620415,0.22197941506662983
3808,2.310372329311005,2.684038755291251,3.0729277202346985,2.705426452825721,0.39393153751085175
3809,1.8852716377180194,2.1758513744961716,2.631898838432674,2.250481399897379,0.3868012129426098
3810,1.7094621660855378,1.9113541624307562,2.2125411607981245,1.9626298859033964,0.28618674101500424
3811,1.8316248723924622,2.076728622173344,2.5132019437834927,2.1602696607944236,0.36594626714627154
3812,1.5896769158917885,1.7190747328084157,1.894282286809941,1.7515674424942822,0.18831386951869072
3813,1.53562048397466,1.6742974447720196,1.8923434860012047,1.7157437820508135,0.2040396062348842
3814,1.2917316466863935,1.5666667580125277,1.93389978718303,1.6149419942133831,0.3192404763867979
3815,1.846132011003593,2.107947337153494,2.5411648718282036,2.187469729051397,0.3759139991169585
3816,1.8782349332775978,2.16025851883859,2.732425149226481,2.2807912097863774,0.4429119596545023
3817,1.8841766990454132,2.1702863539679935,2.6148611782857203,2.2387351055080114,0.37147849110525916
3818,2.33127434815064,2.7958790823249506,3.3040696956049445,2.8199002895409424,0.47123144501401143
3819,1.438240818650903,1.5140569430230513,1.6523724179132069,1.5497837250170576,0.1398234279092733
3820,1.478878834206576,1.7602723612600961,2.5133149222061992,1.9314250056687643,0.49954075782833296
3821,1.7043772451195012,1.866137866704284,2.301007329472981,1.9732096958401808,0.3216759101546684
3822,1.6669264959369356,1.88346005969608,2.509257591939583,2.0286659895397685,0.4380169731757555
3823,1.8250840465149205,2.0877115197605525,2.47734886317719,2.1567642800455022,0.3510985086539963
3824,0.21856105282780758,0.2799390662234924,0.3596472677613635,0.29013323547803005,0.078254982644786
3825,1.617281454799242,1.7814142622828704,2.1262555682469655,1.8560335002660358,0.27073125913377666
3826,1.6075546749368412,1.7937032220108957,2.065588213575319,1.8465819505038203,0.25913952737673684
3827,1.7908830866019665,2.0146940405865106,2.3896103535617668,2.084901399030893,0.3165576911925878
3828,1.565805061395765,1.7427244974524736,2.0003891862657475,1.7897707697671663,0.24348200235024442
3829,0.7188336940160904,0.9155998810655781,1.2712884087293974,0.9931237381523061,0.32836134302119385
3830,2.4083263059706406,2.9149340429770856,3.433573647180539,2.9197577228083174,0.47000288687947117
3831,2.4079226998985046,2.881577583727366,3.4081455589005114,2.915598876877153,0.4886608637863259
3832,1.4430844114742327,1.5266670112052099,1.745718008753904,1.5900519397752644,0.1907151440144009
3833,1.4960937617552255,1.5804814664468416,1.7506233198550614,1.620736623950998,0.15329210542228242
3834,1.6381841825937422,1.8432147840434179,2.155538860647173,1.9037931361465747,0.29085323286931714
3835,1.6561822792631908,1.876457128871858,2.1660311543510837,1.9148251324813854,0.2705818596220262
3836,1.8339610738835463,2.1282058166239075,2.569861509898525,2.1921592116452833,0.3611616126567429
3837,1.5260700212916691,1.6852469888732853,1.8901730108591615,1.7170867137860837,0.2061995887581613
3838,0.39390136589502106,0.4667979088987546,0.5642978537744743,0.4798166779263034,0.09439610563205095
3839,0.6397928031856062,0.8544697765110683,1.5178939756443715,1.0227499914573823,0.4901787062396936
3840,0.651176684748909,0.8379258611968213,1.220144025227204,0.943728449606783,0.392867095893264
3841,1.6345999133213784,1.819034842229038,2.082043131937073,1.8737756174245492,0.2696854072895133
3842,1.956008873790034,2.2923892774058987,2.8630865968874226,2.398569090120496,0.48815335568974183
3843,1.774333786418638,2.0005736267927596,2.3958768967309956,2.0696372059177293,0.327115332820691
3844,1.944529389331811,2.304393470339538,2.9600659416652197,2.411260020993688,0.4881332115442232
3845,1.9953745854347873,2.3609885771630896,2.802762999970539,2.400826400733039,0.39272168700166254
3846,1.6499965492696647,1.8448034301574288,2.1810403427210057,1.912432629871526,0.2925911570513122
3847,1.6921041675231583,1.9004705184624298,2.3240001927516567,1.9932748231427786,0.3316170948114926
3848,1.527564313170127,1.658947026871981,1.9010088691771456,1.7122651901392365,0.21604211287401864
3849,1.463401793970601,1.5470264559154494,1.7558563708298645,1.6064203258462408,0.1892265541582207
3850,1.9758307222548481,2.3193902084994074,2.772494189179615,2.3729938422754677,0.3968113608316683
3851,1.6435302756882841,1.7851706949536177,1.985577339515169,1.8226299141475866,0.20383380241308072
3852,1.7722526421068323,2.0520812906290615,2.5070790307824082,2.1245693976581643,0.36462424789136844
3853,2.2335552473635416,2.6167956414590554,3.0680112625900113,2.652218893563526,0.412861038820364
3854,1.7238087328917506,1.927545766062308,2.290744221264152,1.9958104920167488,0.30182077475336433
3855,1.6359133340043517,1.8252639794388394,2.136340118201912,1.8848855848895336,0.2670703160315602
3856,0.7843289116385134,1.0054931118836314,1.5894799018542825,1.1611438034602901,0.4643076364770661
3857,2.186945164450138,2.6244330151463697,3.207754096901601,2.6884807447176136,0.482320611784052
3858,2.0521141055961096,2.4788947345881125,2.9186204139391263,2.4979218590157597,0.4153453748871803
3859,1.9022744234522078,2.1962202527547197,2.7939789811467888,2.3126806990547784,0.4461260967226533
3860,1.8341644166028868,2.1030846520915922,2.5478124048384556,2.177764827665127,0.3515718653153887
3861,2.434645418250071,2.928059205124878,3.4024987671479927,2.9347635522815416,0.46473001514623297
3862,1.8122311592044251,2.099466414174503,2.5552735409898677,2.179698231211126,0.3763975456170681
3863,2.2294523767455665,2.6401508960318814,3.08427124826274,2.6631885204299968,0.4121148355361482
3864,1.9444732850999435,2.2669671193866012,2.7027039216766213,2.3266832524320096,0.39031623081818284
3865,2.243778415605272,2.658691517195745,3.0985255815187522,2.6809354894407775,0.42463739993157285
3866,2.7450299094332693,3.1512496471412463,3.526028085959441,3.138872053389645,0.3981851456908252
3867,2.324129761245575,2.7673585579657494,3.228453752009335,2.7860548053142904,0.4400385621118407
3868,1.9845837381737799,2.3221614920316735,2.7643239037921736,2.3766428085115585,0.3956851418193513
3869,1.9736075564127515,2.298839558463478,2.768213063534022,2.3705067365336734,0.4270770251512322
3870,0.34978851100846464,0.4208400456196409,0.552143186116309,0.45073393676339135,0.13458411908062087
3871,1.6168827089521853,1.7840747110904762,2.105871655660412,1.8517993798681538,0.2620036320959862
3872,2.236248427703839,2.6436526379060092,3.111954170016848,2.675954146057124,0.4310924481429453
3873,1.9551639048626221,2.2766608957065695,2.747737433873916,2.3479475662861646,0.40738911099053304
3874,1.539428919095153,1.6819200468991435,1.9141599100275801,1.7277683558686083,0.21035931413818038
3875,0.42308875350703096,0.5129060479072374,0.6657169950348754,0.5479342006364047,0.160129107382364
3876,1.6580323101411232,1.818336022149053,2.1279534280198225,1.8870417298793818,0.27423629133624544
3877,1.6451379479985029,1.852806547890793,2.269351958746109,1.940942985221257,0.3167688933974882
3878,1.728701730009825,1.9222737377460162,2.2506632724005957,1.9801568176266755,0.28913213554581085
3879,1.697157902888019,1.8913010472079501,2.2154578350970158,1.9485860293366264,0.2833677809593242
3880,1.6284667735100251,1.9015091905473143,2.7266901298543753,2.0990366307243304,0.5154619319988888
3881,1.8209606066679556,2.069729400296009,2.4946201983608804,2.1409915364765504,0.3408477512891324
3882,1.6969400243428086,1.9120417601855988,2.4627093498949195,2.040255575597137,0.41307570921307935
3883,1.7814759454929396,1.9604629648739316,2.3268861676895147,2.0336451687263266,0.2903775283897485
3884,1.8383534850844616,2.1505972268537965,2.8116320762414886,2.2821365565777194,0.47594814755540094
3885,1.7090683156742854,1.9121521982333123,2.244801657814157,1.9704974423266473,0.2939394972103766
3886,1.9059883635105894,2.1994388679226358,2.635126110561694,2.2657170151383736,0.36168898164543756
3887,1.9053974544294543,2.2366799314334624,2.676978768545703,2.2935262458424788,0.3888434028417598
3888,1.7626410202704346,2.092890479551543,2.557294723689657,2.1560516601868978,0.39393431908935583
