# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:40:24 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4861,7.3735770921068715,7.428017184629988,7.581137120508727,7.473546049275632,0.13634163636769994
4862,7.81130982440709,7.853160452737857,7.897700321842488,7.86120667645979,0.06605822727712167
4863,7.86551904403869,7.9141955592888,8.060500537510531,7.959758190482225,0.13035402471620133
4864,6.457159740740978,6.52862467197381,6.68528160635549,6.566372278903333,0.1373674556796783
4865,7.111709001809777,7.288423799239046,7.569212620906143,7.336384066393672,0.23064523741998352
4866,7.8321236775718726,7.8742418650017445,7.955459369551134,7.898444413420921,0.09335114927785432
4867,7.78556587649047,7.831105365895022,7.879292888964785,7.836874173195607,0.06347566672735411
4868,7.7514353944728995,8.109545640414838,8.47134729404865,8.115794376020954,0.3564766332813235
4869,8.074367252863,8.427373481118726,8.82007678871582,8.441000534429175,0.3688923475272288
4870,7.877449694288069,8.138622698327412,8.476145918820828,8.178591580636851,0.297813632921623
4871,7.139492526043115,7.2421791044990105,7.333638507588201,7.238337463091406,0.09915141766748684
4872,7.923285501838026,8.070250708350688,8.325397939621807,8.12423723048213,0.2197975684297232
4873,7.713900238478882,7.853136131847558,8.135457698316337,7.915969266790463,0.22340630259800717
4874,8.590950334656078,8.988625917573197,9.431267657608679,9.011457492038836,0.4262111668865656
4875,7.398465396542949,7.710867225538157,8.063495501932026,7.733670435563593,0.32205166898484994
4876,5.294243859093325,5.379111678322343,5.470915691772486,5.382432742776917,0.08935898793997891
4877,7.454093124480948,7.542375424180638,7.62230887804852,7.536764695536045,0.08582407977757668
4878,5.464611303656309,5.561376847935122,5.669703068336541,5.566539347633594,0.10356804988359997
4879,7.525977918092882,7.837486774110026,8.18791496784394,7.852305692339649,0.3238789028823198
4880,7.929450559073675,8.080889277349078,8.350886987815398,8.138560571823406,0.21756703860371343
4881,7.8286571117787895,7.872522731501715,7.971234106590259,7.897983458885161,0.09356823051178946
4882,8.030521240455814,8.333762529160605,8.703491815282037,8.367215327181635,0.34227447283645485
4883,8.044701608255373,8.110310057107071,8.263083643062473,8.152902825292003,0.1368605114851329
4884,7.9351602905710745,8.274460166953187,8.63808459724198,8.285847218437244,0.3554576870449486
4885,8.039720913709292,8.125254409454534,8.31215777660861,8.168988044981493,0.1515413905772201
4886,6.750233027238011,6.863671227633322,6.975367697046837,6.862866317849568,0.11334220507234294
4887,7.993321359624644,8.281274769264972,8.649636450493578,8.3225971300752,0.33502597862657235
4888,7.850661215438392,8.124046570619154,8.446927172982772,8.156200048142725,0.29292607812720334
4889,7.797994515171198,8.031886006252266,8.33911195435779,8.073967192560756,0.27430921797135577
4890,8.122687087363053,8.288615782367074,8.56623433442699,8.342795295320448,0.2299113998297783
4891,7.851729978735772,7.908283954850048,7.9608279652574465,7.905613064645297,0.055186381049225366
4892,7.914288548230348,8.048259296508743,8.28646987959659,8.09891765966361,0.19832230776911222
4893,7.71432467439486,8.051658179430737,8.406596169361634,8.063394682257561,0.3513759353026409
4894,6.838229644818518,6.936938660352969,7.053006881757195,6.94285982961567,0.10705348193902087
4895,7.754082414991815,7.805064961887389,7.853032414126481,7.804049478109518,0.05084756467775268
4896,5.802677121683631,5.912047048252267,6.031713735300051,5.916362726850988,0.11396646139706418
4897,7.646704234069336,7.69305861503914,7.834119060641713,7.7356663976893865,0.1262928529728313
4898,8.21084915826917,8.430520108405162,8.71815429531662,8.467886241408754,0.2587338676282031
4899,8.143857123884086,8.332085906972537,8.589152979982623,8.36827879502116,0.22543810460603841
4900,8.021938481356687,8.072405519926281,8.21785364722785,8.117868415441833,0.13265945876086463
4901,7.0325047399927545,7.110250759508695,7.326691750562811,7.168047670693806,0.17110336416966765
4902,8.371485064675394,8.651111211044162,9.00039747098196,8.688720733277249,0.3193585860198905
4903,7.752247614069018,7.9498208611036105,8.248815217910892,7.996353813313463,0.24731849251623356
4904,8.217131583220485,8.521212447582691,8.867107365614347,8.548381346241166,0.3337659051760659
4905,7.4934688785429815,7.5812272221456265,7.659230919125186,7.576709994370675,0.08194510729249392
4906,7.594175099536818,7.848463427314449,8.176197208511539,7.888081066440646,0.29047178645201643
4907,6.457345620622365,6.570958125016244,6.810947636008973,6.62486527328872,0.19374436654398355
4908,7.870574441588624,7.9234681936423925,8.0727853491527,7.966212769345511,0.12402282231242617
4909,6.491162346156596,6.577552061150275,6.756954692414453,6.622618217279855,0.16232643431584692
4910,7.77217351276531,7.818088516116076,7.863591502066121,7.821309453737084,0.059309826384456574
4911,7.37019770019125,7.656619116310759,7.997543364324051,7.687320887807482,0.30505737972006314
4912,7.843156162032135,7.882434717512142,7.977423858339728,7.911965447095889,0.10306075004593201
4913,7.853618634777943,7.909805840665598,7.957838791483095,7.906133059418461,0.05316081980080479
4914,8.183086419335718,8.553905141335356,8.938220922558177,8.565094343982148,0.3878953507168935
4915,8.0848746239145,8.228295644311988,8.452523251779287,8.2691503177866,0.19427987376591715
4916,7.882339964291832,8.199575420635096,8.571282095111613,8.226337783672218,0.3460370859074246
4917,7.802892261318887,8.01537619445753,8.332345214663231,8.062004833003172,0.2629190918688171
4918,7.995352040495782,8.044209042737215,8.156096330104893,8.075715470332296,0.1105755453245366
4919,7.669659550585734,7.74029221320709,7.9472452756855585,7.799237191717477,0.16707117035689828
4920,7.732940127938226,7.803270694874202,7.8689889970209865,7.80001713432449,0.0684779781953597
4921,8.121921317039027,8.464545761974955,8.842982425027257,8.48546902157864,0.373140998924911
4922,5.880194643046067,6.003418039357438,6.130276379147433,6.004483232182948,0.12286487256005375
4923,7.99430732609339,8.204832862059078,8.530701375472903,8.254390653528663,0.26008685185891717
4924,8.481077692422856,8.850354512690304,9.230472083478313,8.861773638921001,0.3828228559436774
4925,7.901298670896994,8.185996944078589,8.538189680405601,8.219405065392277,0.3090282730842592
4926,8.601893447052694,9.023061020873158,9.453683788563554,9.029347116445308,0.42422918565016504
4927,7.914514830313945,8.061031290055448,8.301470357071926,8.109033761012405,0.20600939621900896
4928,7.695846705815257,7.82310734725122,8.071351006195991,7.874585446062657,0.1939782576433987
4929,7.749379387163803,7.94667765238637,8.218787416958511,7.991003889105039,0.2434551530313322
4930,7.547288070847762,7.8781200877315865,8.235860533290438,7.893783091106724,0.3447782072017666
4931,6.193966090148107,6.311312343178663,6.429937502260421,6.312122043004414,0.11834336100159842
4932,8.046207993388085,8.117818863252424,8.292153852388363,8.163950612487685,0.14726062210430224
4933,7.916492828343776,8.176961354576534,8.526292395923765,8.215225655436372,0.3007410653589689
4934,7.588273085740721,7.665077475375042,7.738924556703719,7.66442907911171,0.07458999150601942
4935,8.200427831682516,8.558873927035588,8.941739363322958,8.567430816621826,0.36913593623996105
4936,7.565420184801382,7.61579214907786,7.666815658358871,7.6179404265229245,0.05615005509083672
4937,6.861186990281912,6.954078300039431,7.057470613253518,6.95908510099805,0.09672137041066914
4938,7.71096845753438,7.771326496983278,7.827239799132376,7.768005482205593,0.05859311528384718
4939,7.5970782070874225,7.638243707009247,7.688413216879297,7.6442384583584335,0.056529520771281656
4940,8.045882505511736,8.361825770898694,8.741244191007592,8.392451251516189,0.34432804947211787
4941,5.461048062986757,5.5589589651441935,5.663041384234548,5.562408053374788,0.10238157533452233
4942,7.3599477815319805,7.451709862517358,7.538340972529231,7.448193516337029,0.08543406877837724
4943,7.999807856580037,8.31221792788406,8.653852874517227,8.336038393565305,0.3238834552583379
4944,7.557828972060144,7.861471347818672,8.199239830682236,7.8715368874870855,0.32620744118803596
4945,7.978006865674505,8.333869478397888,8.70742822268307,8.347354214579948,0.36843663179477937
4946,8.549684850116398,8.945274196569624,9.414289968943157,8.976247386071348,0.42775533710914954
4947,9.197094997934187,9.63586206692364,10.096827713410763,9.64494526521727,0.4399380592837263
4948,7.17085803161963,7.405604961507871,7.7169068530403795,7.44911692710158,0.2697052871928612
4949,8.300675820800443,8.62173013511914,9.006426613294026,8.658853463895294,0.3603690252792938
4950,7.653469584683686,7.707999452514792,7.875869567053852,7.75861390674709,0.14141107903473019
4951,7.794199700718313,8.02191683561831,8.351259074389496,8.069808351026685,0.27602201770032014
4952,7.233514828270085,7.329725943698311,7.417819357679534,7.326863384185584,0.09358562852942115
4953,7.69424590855942,7.753976711621897,7.808776462254319,7.751805878680956,0.05867113947803115
4954,6.966266295906896,7.0235423442540315,7.099945790536389,7.0373859992411525,0.08628416741103004
4955,8.671986135223019,9.080621282625252,9.515078559119136,9.10016263797392,0.4211757779415723
4956,7.498834324683264,7.717827769125254,8.029056565681776,7.767328880759333,0.26732878110962166
4957,6.715319772191056,6.956632994992653,7.260274767604097,6.986164523075748,0.2684105015868028
4958,8.217293798831816,8.568543395632563,8.955613007714913,8.585982661859285,0.3692678546371323
4959,7.819692331490287,7.861576892181793,7.921422711054052,7.875576940402827,0.07473702851633077
4960,7.848649439471606,7.8933384873037715,8.006561344566222,7.9264882822602525,0.10663885731964369
4961,7.718211738670826,7.879224109401937,8.155458788336638,7.933246379423348,0.22409411852293937
4962,7.82276973044041,8.174504027054393,8.544050831744892,8.180847660704677,0.3543667284874874
4963,7.859648088116156,7.908611081139801,8.065841620276661,7.953394637840439,0.12801860685885472
4964,7.872970416313323,7.945522209698541,8.123010807026064,7.993032303789229,0.1500244549209586
4965,7.675089772573258,8.043218672671717,8.390417715321028,8.039196457336432,0.3578568618879029
4966,8.025920128763364,8.333834163752293,8.672356758342087,8.361844338743099,0.3249342826429826
4967,7.93183254629975,7.9754996252826835,8.018954328887073,7.976208547592858,0.0500474528512905
4968,8.026915022187445,8.080375167695266,8.232815282079358,8.124832513005785,0.12917920378132952
4969,6.610142413132984,6.808325176775178,7.100102606193417,6.854790653673274,0.24948638649833307
4970,7.609502539576101,7.651969687539857,7.702030938059225,7.661741705800897,0.07087167520059058
4971,7.773265591400146,7.9736336139819315,8.274575492850909,8.021204470305301,0.2514842490358678
4972,5.842735609204945,5.9573241877292045,6.083274021030177,5.961702318413651,0.11994262430889102
4973,7.717239183143791,7.769888737088016,7.818524084041284,7.768554413681325,0.05248400033628723
4974,8.343873415437116,8.616627046668103,8.972552872451633,8.656440297396841,0.31506875013896635
4975,5.53238536795513,5.631174292940942,5.739920041895309,5.636295441855848,0.1063285286161103
4976,8.033983380317894,8.361990537594517,8.735625927256438,8.385128264392586,0.34005848651254433
4977,7.7506471316211405,7.7994140627935185,7.845382544688416,7.798308400155067,0.05080639278789223
4978,7.83806427225503,7.881715705873607,7.987689815968178,7.913724655961523,0.10421026240169459
4979,7.788528438448473,7.83323156590335,7.882983469845509,7.843966460529137,0.0736712484756425
4980,7.700582343432626,7.9813558722408935,8.32881484444076,8.015686115836827,0.3141382325032141
4981,8.04882930433661,8.118788219949383,8.292669839872362,8.16480446415868,0.14392520968350056
4982,8.06371182060218,8.315922357523217,8.64508037037693,8.351403668999962,0.2824671013805007
4983,7.019630553933453,7.0767431245414505,7.210251366095118,7.114392467227317,0.1283773592848779
4984,8.353438958360657,8.69254618279572,9.060177077737999,8.718134093631676,0.3588431310913298
4985,8.03203856413379,8.089101201053179,8.238779139331898,8.1307606715722,0.12957640056190267
4986,6.388378130770413,6.457016531512705,6.541783588553032,6.466352591305013,0.08496931984619842
4987,6.482540408108484,6.568268650309362,6.745306819718231,6.608731188659554,0.15195446884155608
4988,7.8753581871103,8.12939869378339,8.490846698941303,8.17879294623602,0.30575131710433207
4989,8.927424501323554,9.359637735250882,9.849555182863984,9.384361235339231,0.4493007204140883
4990,8.604136096572965,8.998827857346814,9.476724828323594,9.024735399765628,0.4292368667661291
4991,7.845776339760226,7.904137872991276,7.953243828297212,7.900236201914173,0.05452373072232916
4992,7.964852269736036,8.316060703821808,8.65895755990583,8.324185165440973,0.35254249120071957
4993,7.583472931465715,7.627392549133364,7.680847767197319,7.635384580858232,0.06456925019367214
4994,6.851264832603202,6.96537462141678,7.078278467723331,6.965503253393635,0.10816936887196858
4995,7.67048857598379,7.951978870409538,8.32245987105215,7.990960660198321,0.3163100673657798
4996,7.884733043079656,7.957056158173509,8.15982577260697,8.010377674324243,0.15399806396737117
4997,6.07180705725391,6.196336408282037,6.317412820127353,6.195972465564387,0.12022369732172852
4998,7.5855581862003385,7.6630033264987905,7.733815071160451,7.659011843378829,0.07350119095977045
4999,7.9890721768086275,8.03770489267944,8.140750264797937,8.063571363696074,0.09949915461379619
5000,7.446217148594229,7.614348973694204,7.8859384977189615,7.6670896275791875,0.22904980847219333
5001,7.863611182670839,7.913119118024236,8.062189691778473,7.956801099354355,0.12573771174059986
5002,5.4670734077717915,5.56742075962325,5.675706320753468,5.5699757212527015,0.10576110577875308
5003,5.624531510776795,5.7389681100048335,5.85181969013143,5.740329866717401,0.11411010656106339
5004,7.662050403208795,7.719601215023559,7.920901516579318,7.777828178326174,0.1525355418344171
5005,7.685697151091356,7.787991300923107,8.03348833686109,7.849177363953723,0.190001754309851
5006,7.028640840007485,7.091672761548651,7.258645501687994,7.140079525698713,0.1497152436263464
5007,7.585654811769069,7.628543883151716,7.676932061155395,7.632249671351324,0.05373237937086593
5008,7.05690044222775,7.170565205174843,7.41983264341154,7.228641985982473,0.19719048895905633
5009,7.602380294381834,7.6756087519585465,7.7437628188274354,7.673018789399415,0.07137166808881158
5010,7.5324865068728535,7.597948259907297,7.663907285761196,7.597451513140439,0.06570049913038258
5011,8.002049552580429,8.33140668912289,8.698783752099803,8.342500768181159,0.34984687501312395
5012,7.547450708843815,7.603046902462908,7.664087131355818,7.6041285512467045,0.06188912251918152
5013,7.830415721945004,7.872469737032654,7.9697371754246955,7.8994391849020005,0.09702431491721822
5014,8.521325139144253,8.908795850011906,9.314252695513353,8.933624231067027,0.4034368525383144
5015,7.805194752579396,7.8481369840235775,7.904729589984456,7.859830446733742,0.07178683389105713
