# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:37:11 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.755 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3715,-1.584971833692206,-1.3321688150770876,-1.0019481152153036,-1.3227472410755468,0.27920120078317895
3716,-1.469243223222384,-1.2176117357424632,-0.9523836004466433,-1.2237815490682666,0.24509881418373458
3717,-1.5565227207217007,-1.314635957982307,-1.0933325135676748,-1.3234882409270177,0.23353200955632133
3718,-1.6198189324545995,-1.2882392690261173,-0.9091374914303645,-1.266712125001544,0.31356422969485725
3719,-0.7993039445537814,0.07221470271239655,0.10545879430456041,-0.20366847339384797,0.4209803750877358
3720,-1.6842534800858557,-1.3191157116523584,-0.948291111186244,-1.3070289442836243,0.3241350048359417
3721,-0.6529600874853619,-0.033334345181037006,0.022622048400083906,-0.2432635960118007,0.34739169861711416
3722,-1.5514337577617183,-0.9934756756702061,-0.651076836763624,-1.067954667860227,0.40037903678517184
3723,-0.043832772491021285,0.16646981079405876,0.20898420961733324,0.1004715431695096,0.16982051023446282
3724,-0.8734553419843938,0.035037978955496485,0.06750850389638784,-0.2559486991361404,0.4321859194521828
3725,-0.43468304504538546,-0.04985756206311709,-0.0019426494511201298,-0.17689998402789786,0.24769537523016588
3726,-1.793093786611334,-1.290150315321252,-0.9014172648227987,-1.336493322864041,0.37904790712765624
3727,-1.54523685984674,-1.2862422701788678,-0.9683057088147289,-1.276447892814486,0.27065812014886625
3728,-0.5171537074211942,-0.09593715777979639,0.07204191363249864,-0.20181626981492162,0.29001493513372223
3729,-0.48632345423146006,0.007883348599478257,0.06526561190617357,-0.15986519248137518,0.28759073864174967
3730,-1.2914456362891094,-1.0172203094558891,-0.6927633465299654,-1.001577715535837,0.29840511217434557
3731,-1.5935699984423264,-1.2082589117232114,-0.842704300970195,-1.2171007083032592,0.32965402514003905
3732,-1.4822727864201244,-1.2335346372889249,-0.941609381172933,-1.2268242285946998,0.2534366560050064
3733,-1.5238229059278718,-1.2528020152061239,-0.8936875939602864,-1.2400839456935269,0.2920107727977076
3734,-0.7816807204089451,-0.32959207730542656,-0.0910335120942281,-0.4080317023022255,0.3019688301405566
3735,-1.114001179483641,-0.8313861591867542,-0.6217372577801106,-0.8504894435292334,0.2596388034998009
3736,-1.5340293314737554,-1.282066332274985,-0.9631691429444548,-1.2718059079245647,0.2788212731984776
3737,-1.7718943914270486,-1.4345005717026558,-1.059330080049184,-1.4210618216152557,0.31711087090062945
3738,-1.6907600978295059,-1.3450759087784028,-0.9943689547270003,-1.34030916115268,0.3106604309105417
3739,-0.9079676729205423,-0.4809976149513194,-0.25943499797627806,-0.5406141509046513,0.2982882954533399
3740,-1.3852584131111045,-1.0767698853699637,-0.7176008392083865,-1.061835852405507,0.3097445667146018
3741,-1.7431012919248414,-1.3742248942743733,-0.9621365298584017,-1.3611162371464502,0.3530385750816659
3742,-1.5312737090911168,-1.255509124490957,-0.9272547166759921,-1.2545122811929452,0.2806001110482658
3743,-1.3046061840310095,-1.0205496315437124,-0.8064453453214206,-1.0459213140965986,0.2473451179711923
3744,-1.4850218092377334,-1.2005760111490842,-0.8430172391055598,-1.1898962750460682,0.30119930657697813
3745,-0.8545569399263286,-0.3670187432285821,-0.12904526001122776,-0.44204167745922507,0.31141243228528526
3746,-1.5169483773079078,-1.259146618554389,-0.9415458216749224,-1.2526374345378954,0.27378397327442766
3747,-0.9214245102769204,-0.6216901053079757,-0.573003855538537,-0.6948814987656659,0.1912906587583271
3748,-1.344480666760927,-1.076860506101249,-0.8096317416470722,-1.0930661319826545,0.2613480432690987
3749,-0.8959021583222485,-0.46446312868391026,-0.1951517213270847,-0.5066248411073271,0.30966584413598547
3750,-1.1221392676144322,-0.8244921704878291,-0.614936371302881,-0.850164091975882,0.2614132895654357
3751,-1.37847961623534,-1.105296429648098,-0.8133803496134429,-1.1131103539093374,0.270295906771543
3752,-1.4816753053142802,-1.215478604290435,-0.8811963685985417,-1.2099820933464838,0.27397398494236314
3753,-0.7904154217956517,0.07361795700957091,0.10468949721776517,-0.20496925369598945,0.4285203915568656
3754,-0.878142214695595,-0.41187153357278494,-0.21236418746277788,-0.5051419139085748,0.2982993602821489
3755,-1.6865821824270442,-1.1369648061806243,-0.8078361808589347,-1.1991561973254061,0.40336995675735604
3756,-1.4653464625475796,-1.221200553868879,-0.9142216557421783,-1.2168008564658963,0.2580882430911316
3757,-1.3132514891774623,-0.53304440347367,-0.2315270932896782,-0.7044483087895534,0.4978519923016952
3758,-1.4994902202636649,-1.1913249119747107,-0.8453089787020853,-1.1904484544426983,0.30558866445718846
3759,-0.3130020113609172,0.09806020773954749,0.17452175433960881,-0.03342103571896071,0.2514408842858879
3760,-1.7871875770551098,-1.3093273994824481,-0.9227697628606578,-1.3516741596317734,0.36995792234783664
3761,-1.5632789846529709,-1.3185435306295847,-1.0324891885091632,-1.3186050360010086,0.26458980443311214
3762,-0.5833272598468622,-0.21313443341396543,-0.03762529341961698,-0.29077023844846034,0.2741487858301358
3763,-1.597358538626193,-1.2985304731922311,-0.9208793078274394,-1.2840456422883517,0.3087489835604837
3764,-1.5180045983366952,-1.3008258068106615,-1.1200160069007437,-1.3162215398124386,0.20616380964955638
3765,-0.4316284635069815,-0.04775244952121921,-0.002845612934496572,-0.16776552581461487,0.24243626171708282
3766,-1.177829557858734,-0.9271974953637101,-0.8306327416326583,-0.9822723898933625,0.1904413937902916
3767,-1.369789742668805,-1.045816499906603,-0.7839838759934419,-1.0708523695932366,0.2969098510454043
3768,-1.1955916916469673,-0.9273034734326051,-0.8233720584851016,-0.985946510822818,0.19980859979789334
3769,-1.5401717761725051,-1.2801969494050487,-0.9082835323142094,-1.2608354523697878,0.29700184898571036
3770,-1.4524406715155367,-1.203957164628,-0.9339758592809072,-1.2114227840149547,0.24651183434278331
3771,-1.33306976318712,-1.1175495720516033,-1.0159786689214267,-1.1590472807651966,0.17401121514934148
3772,-0.9469713696727524,-0.5298815591361913,-0.3207782282655055,-0.591639893084714,0.30465623442698714
3773,-1.8120516324243228,-1.3956608972102642,-1.0133344017668948,-1.414303845213654,0.3493298548746793
3774,-0.39293646107051056,0.052261305360444654,0.11004258011735968,-0.09765707059529181,0.2587223104908187
3775,-1.087113336332017,-0.8156194075354897,-0.6006614656668058,-0.8275768798413147,0.2508704168137213
3776,-1.439453223967608,-1.141876800221303,-0.805646368890756,-1.1395756481076373,0.3033670449385537
3777,-0.8887977410496062,-0.41555037789144167,-0.21924076108097995,-0.5014852113604431,0.2996254292654344
3778,-1.6234095559258195,-1.2802283927273623,-0.8916727620296677,-1.2745306103432865,0.32133598807715846
3779,-1.3172018930668923,-1.0370926633150384,-0.8049283095542331,-1.057115418989019,0.250639798115371
3780,0.024501530872819616,0.056748851643416975,0.09113221782015213,0.040172079947574685,0.0982464661017339
3781,-1.2184958800969783,-0.9311146541483417,-0.663242577259375,-0.9395107919909521,0.27844530439008436
3782,-1.480414390516696,-1.223610296219229,-0.945571629290067,-1.2289982567123594,0.25161348735507605
3783,-1.704910363814468,-1.1805743641773423,-0.8767564516291616,-1.2381302690008342,0.3516086336134388
3784,-1.549457886419493,-1.0315260472909293,-0.7324737067296558,-1.0830593048486648,0.3859814330568257
3785,-1.562730049108435,-1.3055335472722365,-0.9751402162184801,-1.2968572848511482,0.284885658007488
3786,-1.1743869589339586,-0.9438355027874765,-0.8365945233161665,-0.991371359000228,0.1890010598904978
3787,-0.9517575702833512,-0.55538819332727,-0.27436337975820246,-0.5866272046589351,0.3167229606422115
3788,-0.9525562093282924,-0.5563285747925091,-0.30185017931580804,-0.6001455985846602,0.310446659972015
3789,-1.3743781243248214,-1.1293948860946244,-0.98453042590578,-1.160738057425505,0.1978075075838731
3790,-0.7180662059180731,0.02205382049529958,0.055041661364318185,-0.2174300101787645,0.39224856628212507
3791,-1.672175150909964,-1.33908673473759,-0.9854811066829322,-1.3307361345686368,0.3071495501679939
3792,-1.6541989720997536,-1.158202900564207,-0.8159014940905654,-1.18903401534353,0.39106199358323757
3793,-1.734094051711308,-1.1921763827598315,-0.8761815545089792,-1.2577272467873213,0.35983512746891505
3794,-1.3762869474308381,-1.1114067040469555,-0.8085052308515397,-1.1074159850077676,0.2816839881193712
3795,-1.1560304893454585,-0.9214548410387039,-0.8276360005107203,-0.973199670206554,0.18808989344256274
3796,-1.5078362566514698,-1.2582140741069807,-0.9509106253122127,-1.2562175183712083,0.26873066319236166
3797,-1.481302173973686,-1.2233731528456564,-0.9495024117336869,-1.228330195042304,0.2490211041502384
3798,-0.33384858197747913,0.05489545856864142,0.10151724044813452,-0.05980863182497369,0.2269107286591894
3799,-0.9260460850961211,-0.6137607732895068,-0.5678350132559605,-0.6875649376337615,0.20615769313389584
3800,-1.2764449122317472,-1.0212699673880907,-0.8075235223585906,-1.0420574292051854,0.23503013389952956
3801,-1.467024051585423,-1.2522493912777894,-1.0801020426473351,-1.2716231179887518,0.20179259838290342
3802,-1.0965780249731305,-0.796629794066343,-0.5892241019181679,-0.8251647387720354,0.25673789411820724
3803,-1.4879977952111652,-1.2339899959768177,-0.8926310449972722,-1.2235150966084816,0.2750767406007096
3804,-1.5297178876192061,-1.2859164906773783,-0.918175702414044,-1.266758832667508,0.2839276674645755
3805,-1.0319266025874734,-0.7105891687554517,-0.5836186510809324,-0.7710612768404785,0.2492624335899263
3806,-1.5174823196753164,-1.2659097516851443,-0.955689240583858,-1.255621983076729,0.2654118822253583
3807,-1.5579331179909572,-1.3413660969638808,-1.11571771579301,-1.3422771898928731,0.22594582289965442
3808,-0.6553737166804763,-0.25726336473179223,-0.06557668878684468,-0.3414921452557118,0.2808007835568489
3809,-1.161193842022208,-0.9088058089562232,-0.8086893541733086,-0.964538629889717,0.1970636869500323
3810,-1.7734016066752314,-1.2983527083648618,-0.9313639001806591,-1.324254886557573,0.3557219988637593
3811,-0.12086488922258906,0.02399908123478578,0.058119077094329286,-0.037173048645685325,0.17610969661906933
3812,-1.078287231158885,-0.7787898695722169,-0.5839001153949026,-0.8159172945308071,0.2545747885774466
3813,-1.7806346434236529,-1.39850532232902,-1.0316738953431324,-1.4006200952855483,0.3264309444642585
3814,-1.2546092367929715,-0.40687060982383594,-0.002322360188815694,-0.5634991516661798,0.5581417301058972
3815,-1.4441187295483449,-1.1628571321492547,-0.8201751126960183,-1.1616296239630546,0.29622466485224935
3816,-0.3951366079245636,0.03219477543005789,0.08424564822334331,-0.11042318793422433,0.2652389827362308
3817,-1.5056566241578913,-1.23824595035015,-0.9307007732022887,-1.241879526036118,0.26846715901435186
3818,-1.209535932170185,-1.073068324864913,-1.0260926812691546,-1.108968348195251,0.12525032121327082
3819,-1.7529333967996774,-1.2208429100733622,-0.8903689454342023,-1.2794393793991734,0.3708131456182564
3820,-0.9096028974802546,-0.33364399582567816,-0.0710831483442907,-0.4443483642135568,0.35989996765553034
3821,-1.2229177486334728,-0.9306960505788364,-0.6417228337013877,-0.9356874142860641,0.2996185830249115
3822,-0.649012270172384,-0.13118003812240991,-0.019745493605912986,-0.28477398708642276,0.311781057296917
3823,-1.454224192302911,-1.2003150701365741,-0.9051910084023538,-1.2075346250972243,0.2587664551692905
3824,-0.8055003109142308,0.06497937443640805,0.09640962599548951,-0.21222127846237163,0.4216689377131208
3825,-1.4601237286224145,-1.1613622740986687,-0.8257081481745725,-1.161588280120397,0.3041056048172844
3826,-1.801574924329893,-1.3391785290081328,-0.9709165888505268,-1.385486106230163,0.36871639249433874
3827,-1.436760963232324,-1.1759636966819476,-0.8754466139352698,-1.1767945863734603,0.25727313242916466
3828,-1.56911939421868,-1.2954438044547882,-0.9366756470151226,-1.2818893242221712,0.2981639298642219
3829,-0.5269026231365923,-0.11915634207706355,0.06016047840996457,-0.21258760343413613,0.29179638088313303
3830,-1.1593756922973095,-0.9217805819294562,-0.8367416004436617,-0.9778517391402642,0.18281191950861284
3831,-1.4943809898701848,-1.2421693028210927,-0.9398507926497839,-1.2374076726333882,0.2602831282344071
3832,-1.6902906544834835,-1.1523129436299437,-0.8278313251928658,-1.2161251364832213,0.381055981342465
3833,-1.5794372100868332,-1.0971544246900655,-0.7647133285522697,-1.1334632541634755,0.3940622208092101
3834,-1.7974146627709031,-1.4042291537415577,-1.0383728572215722,-1.4088312792437883,0.3331268554726735
3835,-1.8729358419070063,-1.4795809150856913,-1.1085236752968979,-1.485236447795404,0.3373353495636985
3836,-1.4849985301297377,-1.2210334982950837,-0.9514174485284106,-1.2280529535861942,0.248045919206724
3837,-1.6836372996346853,-1.3546083822209274,-0.9955647346186494,-1.3491802586869954,0.3148593286877711
3838,0.023728880203889417,0.05416025803034191,0.0934648889630997,0.05253470659173073,0.05997371861902633
3839,-0.8170302387908216,0.07144624509798381,0.10271380291673175,-0.20956525361475634,0.4263240587600306
3840,-0.25934604995341004,0.081180188422801,0.12227784238056849,-0.015098034124541195,0.21081519091592008
3841,-1.5177575794316345,-1.2618556836492578,-0.9375594884059809,-1.2524571831122961,0.2679687244815978
3842,-1.5412457051457094,-1.3021981885848337,-0.9931131290492391,-1.2924903520596989,0.27574926202161104
3843,-1.4938759489613713,-1.2219748065777791,-0.8756656637059311,-1.2162472943966627,0.2896595899135764
3844,-0.36649115695014484,-0.006056045580670799,0.036005820937089525,-0.12438791519576296,0.2497900276423497
3845,-1.1131743284908189,-0.8384809455122091,-0.6236710341868982,-0.8551036688550657,0.2569481393062766
3846,-1.6491141120502792,-1.3174096763743903,-0.9288048907055186,-1.3060631913563996,0.3153100154539206
3847,-1.7844383183366321,-1.4882943859132736,-1.009187499260023,-1.4248305890066404,0.35475631970444627
3848,-1.735249505750257,-1.3353664034583534,-0.9340083427859238,-1.333681283476797,0.33572197267918563
3849,-1.7473805207623703,-1.3904987842483978,-1.058843154691164,-1.392143648376563,0.31527743202093433
3850,-1.0399012270625414,-0.7162437225900222,-0.5779557819083487,-0.7744926506689422,0.2417581795254562
3851,-0.9007800994734869,-0.4939837259043588,-0.23904381374984648,-0.5385005301069417,0.30140003836707424
3852,-1.4137401675728247,-1.1333727064000874,-0.8158687566404789,-1.1324315049540687,0.2833941913601608
3853,-0.27667771456972395,0.06416234101602047,0.10817753128515026,-0.04496759105478446,0.23641941767183575
3854,-1.7462237170472719,-1.3763522090334166,-0.9356306820432537,-1.3559190471893507,0.3611288329547431
3855,-1.741828706956469,-1.2236310546718225,-0.8851822959328667,-1.2725038626964544,0.3691889243062174
3856,-0.46880328989398523,0.006104286288334704,0.07993142338940594,-0.16085923981530326,0.27554746080451703
3857,-0.3875154208995424,-0.0013711511649341368,0.041738276071101005,-0.12585981764748128,0.25033166166992565
3858,-1.4871015960467346,-1.2326845914877778,-0.8951714644243406,-1.2202106236038943,0.2708019540098939
3859,-0.5061850674620347,-0.00499736049498789,0.054169084088570164,-0.17428913960361275,0.29227386853828125
3860,-1.2277379710913214,-0.9402598712322674,-0.6714141296310915,-0.9545376740134041,0.28379431213360506
3861,-1.5107879246437328,-1.245073714343985,-0.924496629236545,-1.2415562696615114,0.26723052328187474
3862,-1.1808801359029444,-0.9208286644599806,-0.8126687644106452,-0.9788850701558102,0.2030843300427439
3863,-1.0218191371275867,-0.6846980006404066,-0.5739506803366977,-0.7627200361121529,0.23536953459272852
3864,-1.3393320123589654,-1.0621853180464782,-0.8039521576364306,-1.073677201215159,0.26763763593989703
3865,-1.3464092335436488,-1.12210175637061,-1.0182871282852204,-1.1685405349883462,0.18238781745817637
3866,-1.0641516793171248,-0.7542216576077786,-0.5899063568341891,-0.8045023681964956,0.245600396657308
3867,-1.2701645448145722,-1.0793283412069794,-1.0291352470285515,-1.1309017483190003,0.14133190199063417
3868,-1.2709684328575594,-1.005796009440873,-0.8065508683104762,-1.0308206508154398,0.2281031638223968
3869,-1.7449483810088224,-1.3366795729242917,-0.9547092264669771,-1.3407315588600053,0.33582039514509304
3870,-0.4545957578399529,0.0011761505051818832,0.041353895971821625,-0.16211503336041239,0.2650956069763143
3871,-1.4106706983077353,-1.1386401168498468,-0.8213113968506963,-1.1413886817059031,0.2751759842526369
3872,-1.3971422265102809,-1.2156326802413964,-1.1484386102031656,-1.2638656390410656,0.14429848979283377
3873,-1.376131873107689,-1.1010261413422504,-0.8173992463791505,-1.1140570054513406,0.25961284721730776
3874,-1.7127567095205112,-1.2825966721210182,-0.9140963866359921,-1.3011261731393058,0.33825945325750223
3875,-0.5180426002916889,-0.017637503725794423,0.05519287234612631,-0.19415465387604416,0.288598139876972
3876,-1.0085671740391002,-0.645917607813932,-0.34962608129136025,-0.659882982559305,0.3296459144786332
