# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3451,1.1338629343541873,1.1590505403721019,1.183450441330176,1.1565114194348813,0.028774460211067533
3452,1.1623594682521932,1.1828729328108913,1.1908348080750781,1.1768100537046822,0.018452242029743653
3453,1.138275422474666,1.1674730630678736,1.1851643517640371,1.162427304749891,0.023999481557260418
3454,1.1556498917189673,1.176475209445893,1.1884187765297822,1.1724342238374847,0.017573560017745703
3455,1.1150899783680837,1.139291557202275,1.15376066169351,1.1328289486568008,0.03216615308440399
3456,1.1676966040935088,1.1837228668378796,1.192542978860506,1.1797725505691892,0.017398750730147027
3457,0.8797390579027906,1.0900428613464948,1.1525485343093251,1.0316848380213544,0.15173255578208988
3458,1.4002021303138512,1.5219400420119833,1.558291789044702,1.4800689814171686,0.1175162839100016
3459,0.7738848895238443,0.9486459444361262,1.0419442893899244,0.9130523447357088,0.1403243562150706
3460,0.9684612466302474,1.1718548602869392,1.26044888911906,1.1190668131098809,0.17145454743936447
3461,1.0483768984408741,1.1286459308858472,1.1504284612885514,1.0983036206442738,0.08746332264614172
3462,1.1348958418990471,1.1564982922473321,1.17687819017758,1.1554205895419658,0.019992680118390428
3463,1.172174759984707,1.1864683529778781,1.1971530605503784,1.184106430325553,0.013479390176516443
3464,1.4589033899129789,1.5119599438470117,1.5490646251757723,1.4947871946258866,0.07936021726080723
3465,0.6883762356803513,0.9275930689949929,1.031074445285561,0.8736375383654356,0.18263075819187777
3466,1.1435753304453629,1.1645341961328637,1.1827035639367973,1.1627516550085466,0.0183106358112207
3467,1.08563310407061,1.1502647408354414,1.1671118517611412,1.1237980170260442,0.07662972707799698
3468,1.1646219331908028,1.1832513610219026,1.1914560567370345,1.1781256060687624,0.01809578073197011
3469,1.1173633108711278,1.1488296675625085,1.174257329995167,1.1454728004328047,0.03091326340500644
3470,1.1276783824677408,1.1470453160571488,1.167829925564063,1.1461262556441771,0.024362289848022366
3471,1.1575330907360528,1.1812659245993027,1.1947443361746244,1.1767056172973624,0.019350285965057678
3472,1.117193127514379,1.202066869365488,1.2788175584520647,1.1917747430314822,0.09898393137706508
3473,1.0225712878993198,1.1608460421169595,1.205821583036494,1.1197839425758271,0.1246329863488631
3474,1.1075435229843955,1.1375148326566247,1.1651689060579,1.1359361190183497,0.028509231539722006
3475,1.3876436942378267,1.4742760900890048,1.512955536700372,1.4461508841000519,0.09662076034300544
3476,1.1116826247045377,1.140305788321008,1.1710255740838453,1.1413056738184861,0.026665322574143883
3477,1.2094082354608264,1.4094703233054644,1.4712958850934235,1.3576377888202753,0.13940931909775564
3478,1.1462730927351146,1.1585381420172027,1.1700711704670932,1.1559475236545154,0.020551751688940235
3479,1.1423200670857003,1.1643958072989609,1.180844777841764,1.1618719907730406,0.018848017663235846
3480,1.1213684492594733,1.1565993141774942,1.167957058307671,1.1434517246183946,0.04389388943435285
3481,1.1223440988854523,1.1463530505260495,1.1663584776261129,1.1398745759333186,0.03860014631861281
3482,1.0835100286617245,1.126994371683961,1.1533805215026416,1.1135299645586925,0.05756209594659236
3483,1.110997405400247,1.1314656471079028,1.1505066930870038,1.1277665885468193,0.03024999772695544
3484,1.1576757759146643,1.1696186854974528,1.1803271800246216,1.169329731270553,0.013684336809652854
3485,1.0476214070256187,1.1027495337209419,1.128043976585036,1.081392874117636,0.08056203540874175
3486,1.1504380762473614,1.175325266027648,1.1898384053269633,1.1708166812189793,0.019918475640260794
3487,1.1410676962771398,1.1602996775739864,1.1729544900239484,1.1524678783992734,0.037385359448336916
3488,1.0826978230071296,1.1146845723828647,1.1329048463594023,1.1039763040005373,0.04675934066512361
3489,1.1471342259027513,1.1662873430742773,1.1841828169725692,1.1653270162130658,0.01683895229746702
3490,0.9804213755473875,1.0939101517563403,1.1252453618635725,1.055906888491223,0.10668421981508583
3491,1.102921844134873,1.1308606536055843,1.1476101994807955,1.118165088202422,0.05333116755107802
3492,1.0907036768144647,1.1310390425012362,1.164950782819656,1.1221443580284673,0.06550094414882833
3493,1.1380036740527064,1.157033864820193,1.1758801707107371,1.1552687231251701,0.02355999377621092
3494,1.1025357197024535,1.1327435837344768,1.1621126214192048,1.130668106732977,0.03348785498481545
3495,1.1242067107311702,1.146833405647333,1.158959951876421,1.1390819799382794,0.03464057409346335
3496,1.1594188613301104,1.179750830791595,1.189720462719508,1.1737609187052345,0.025451598394244743
3497,0.8773118112917645,1.2136906293057168,1.2973425817807196,1.1216383480138088,0.2244827289246993
3498,1.1437959174485324,1.1692867219419494,1.2052928880807974,1.1689214604851523,0.050944338433086725
3499,1.1675802531221942,1.1836302163880292,1.1927175923915732,1.1804359909391848,0.01340428781693022
3500,1.1577273974181193,1.178751408851953,1.1911477433262647,1.1747270412163158,0.01793454049357343
3501,1.130740496384376,1.1478031409935503,1.1592557131602623,1.1442510778504325,0.02263313370349526
3502,1.154287054095537,1.1748298411132105,1.1873656465128128,1.1713788421552742,0.01783148531885162
3503,0.9074794705270309,1.1117346608381553,1.188811691414128,1.0611782260013167,0.15522366313471808
3504,1.1375386423813385,1.1575838774084435,1.1756457046575328,1.1548540805979988,0.025498927034331056
3505,0.9970784469716758,1.086424449527221,1.1163228695699796,1.056015801277736,0.09041077145052777
3506,1.1454051893776658,1.1702464814888502,1.1855767988498995,1.1654412878609988,0.022370807379101364
3507,0.6432612692079305,1.0347520061881503,1.2418590262535345,0.9689620789494806,0.2760488900963454
3508,1.1551051551121656,1.1743628611046604,1.1877468293097004,1.1712408319480674,0.017804296290421098
3509,0.7474606922175111,1.0164453414944998,1.1172363375970409,0.9512068163783506,0.19268560219028225
3510,0.7312115396688645,1.0365301206157356,1.2048965518174364,0.980974045607788,0.227403811400497
3511,1.5326486771673455,1.5641345993207196,1.5901867893160837,1.5617637812022898,0.02994297992823723
3512,1.1557139415598978,1.1797559180337411,1.19658082431944,1.1747659616724169,0.025690700643070136
3513,1.0863741178573396,1.1124210867105,1.1316130321136009,1.104135526674746,0.04430275886291398
3514,1.0900217211842982,1.1233020572699464,1.1468715098412168,1.1112030788685707,0.055971894529415804
3515,1.0697992971030943,1.1166429559077105,1.1433004742314792,1.1009359845770534,0.0725217366065929
3516,0.8518049303217022,1.0423200390987353,1.0872194004370517,0.9803624084544774,0.14360370402626885
3517,1.125198747201303,1.1430732757826978,1.1641821325007566,1.1434755303728283,0.020943545788260208
3518,0.7744817984835405,1.1288197663086879,1.2646611717743221,1.052760599636202,0.238695138744315
3519,1.1502869016977404,1.1606528159842537,1.1732953998615565,1.1577871833336748,0.025179429053989816
3520,1.1706439669411175,1.1895849277740758,1.2053578642639013,1.186866418446766,0.019553336123827453
3521,1.0543908777794957,1.1092574384556182,1.1348036071160945,1.088639217266585,0.07298937287605645
3522,1.1446761386554483,1.1614961583454628,1.1711999557694224,1.1562785433429499,0.030131188005338184
3523,1.1476555386462186,1.1565088485414041,1.1669764193002639,1.1556690074722122,0.019235553873122573
3524,0.8350029590845819,1.0194309954419802,1.0621924903451783,0.9608432673207826,0.13328870234694354
3525,1.139395570657045,1.3585889543330696,1.4547243757622919,1.303253630621634,0.1722428655421429
3526,1.1185131607546122,1.1490873840819205,1.1611620400671512,1.1407747329356737,0.02728023277211841
3527,1.1200985654176125,1.1382321063199297,1.1594202116341465,1.1383487960394854,0.021967542061953907
3528,1.1259968644057894,1.153594925585419,1.1797702680289506,1.1520484835200113,0.026271481640545415
3529,1.137501169825316,1.1716777852496383,1.1928617749070414,1.1653368566154454,0.034904245286658475
3530,1.0897673273138073,1.3162897466642902,1.453774215088946,1.2761538018877923,0.17655945454215421
3531,1.154539587910961,1.163301538636686,1.1753063550292786,1.1631325446207674,0.018432482659912895
3532,1.0803221505208556,1.12008116753838,1.1397462226036037,1.1047210557732579,0.056641608964985664
3533,1.1330100168233255,1.1623390299510505,1.1851437432388903,1.159118096604987,0.02473633176158022
3534,0.8903619699611927,1.1244523969118272,1.1991958699800835,1.0647048921955125,0.1686442025579836
3535,1.1838277903186347,1.193264379936204,1.1978927341122834,1.1909640645065087,0.009589785553417387
3536,1.1516401768053945,1.3871893770376273,1.471381908863995,1.3217031354438518,0.18326288386782644
3537,0.8864476964237763,1.0564330201121128,1.099900332843093,1.0050184269507907,0.12111884201337397
3538,0.9062832859599104,1.0543441217320977,1.1003590144210467,1.0094217938607797,0.11647029020848676
3539,0.7040691923615544,1.0509540402128863,1.2358184697661194,0.9900651233045045,0.24624581480854876
3540,1.1694309056833094,1.1860354766000438,1.1961791889045985,1.182622078572847,0.015564290099765891
3541,1.1742918670582492,1.1851158874051861,1.1947510533468877,1.1836412432294814,0.01191591326852597
3542,1.1456587230758974,1.15627977187628,1.166559793586552,1.1545382498201233,0.019031595992868324
3543,1.180215060895591,1.1909900863275227,1.1969534920048626,1.188552279195708,0.010225900751616088
3544,1.1656167854826343,1.1851545225147007,1.1967112388338146,1.1814994037332134,0.016702057494717173
3545,1.1357035475593544,1.166811496177099,1.1751141704266606,1.1562518896984597,0.040445773471116754
3546,1.1436254166089095,1.1545261437390018,1.164135580698071,1.152030821147984,0.02081846832555671
3547,1.087801122000173,1.1149038722981988,1.1452263015546043,1.1133602684384454,0.03702400614282622
3548,0.9259266164177485,1.2029679143474654,1.2972239528079605,1.131105310857912,0.19636606752264904
3549,1.1440557562158036,1.1639197317496675,1.1808340832114839,1.1614933894130905,0.02022566866620468
3550,1.1674286650233507,1.1843242999654942,1.1917505227825935,1.1799714930580498,0.014409692614040613
3551,1.1465361917627208,1.1580357775017136,1.1687234968902263,1.1562159348183847,0.016663879842095074
3552,1.0984097009890894,1.1267505316738728,1.1506668294694464,1.1188258097178134,0.044528855776181486
3553,1.143272798904359,1.18609172400609,1.2148855727467516,1.1790463803525921,0.03733188685676074
3554,1.1047486540177451,1.1346019597686903,1.1607183695969971,1.1314213600142113,0.03440329682746397
3555,1.1054817750129224,1.1406522388936553,1.1559043947780372,1.1264189966640885,0.050670687845267785
3556,1.1399753674801292,1.1617772809664493,1.1780095284964776,1.1580403618688462,0.023923371390656017
3557,1.1759360143488742,1.1846195526047383,1.1937495935462783,1.1841362304193657,0.009795795798647455
3558,0.6280262558998885,1.0239093435539302,1.2444395175010898,0.9564881361596654,0.2843223244253223
3559,1.1552374047116896,1.1736555194693241,1.185676398204873,1.1706892643529336,0.01630383001152748
3560,1.0531736259999054,1.2586015007424372,1.4356181215915862,1.2413646158579321,0.18470034493045046
3561,1.1359304324454103,1.1503558463416013,1.160657159814238,1.1478609984518116,0.01957550896682789
3562,1.125455100932757,1.1434828160753887,1.1659851130036196,1.1447364600236822,0.020083052428824032
3563,1.1611197882391802,1.175789900532062,1.1866469120253205,1.1743850574234544,0.016530051500251705
3564,1.1770539352610707,1.1887585394484794,1.1956659896937862,1.1862142100145043,0.013219582069030745
3565,0.879948965910122,1.2130500540912281,1.4419410568586835,1.159625548123276,0.2811174848610479
3566,1.1351957692266328,1.157398703880559,1.1763243431735786,1.1541685173304697,0.025559330592697375
3567,0.7050719038208897,1.125995595679157,1.2762817124025092,1.0299437985062638,0.2729179652496079
3568,1.1141699214024294,1.14386880634427,1.1646060285842006,1.1336199417198927,0.04664360142326345
3569,1.1463496368886068,1.1579027830073783,1.1706791221087864,1.1551006122502294,0.02625836797204044
3570,1.1664920876219087,1.183745596949316,1.1911104429380963,1.1795883956551283,0.014156493975693116
3571,1.1763920141559845,1.189707877379365,1.1984305545435245,1.187038452206891,0.012773301005843478
3572,0.849798579199837,1.0656153569623055,1.1281325525223935,1.0041004638389728,0.1546531715503938
3573,1.1464862900046084,1.1575536896029626,1.1671571862892092,1.1560276383196155,0.015141198897070197
3574,1.156201243707564,1.1770845421032217,1.1883100892202403,1.1733901882165434,0.016026571988478146
3575,1.089393877041239,1.1709190817100346,1.2175339668588923,1.1493959462081358,0.09955521165502927
3576,1.1349116764112235,1.1543519997865745,1.1739244146118815,1.1540970790140348,0.01858698991692557
3577,1.1331285022757434,1.165328351417148,1.1771655661965057,1.1542143451770912,0.04323034736376613
3578,1.0113697065010065,1.0911736788680886,1.1156332495972425,1.061637252756509,0.08957057459354813
3579,1.1566824831597018,1.1764863935158807,1.1890745837210763,1.1738766250095578,0.015619580669695349
3580,0.7814275801089376,1.0841678553542853,1.2218382027611148,1.0169095189816444,0.2223501303127592
3581,0.9863695370020474,1.1033419564629265,1.1355914454428329,1.066467947935108,0.10499592842859186
3582,1.1771359434730178,1.4415174487410525,1.5157932116865807,1.3687883788086201,0.17887840188130844
3583,1.043033589673198,1.1283115561685824,1.154918214533979,1.1023351816107179,0.07276342329333212
3584,1.120446436669381,1.1475497726702244,1.1594070576747297,1.1372351225058743,0.038023686476087656
3585,1.154062543417511,1.1728028208922132,1.1867632145641693,1.1705515777469981,0.01642460571853412
3586,1.0665442001827687,1.1547848503005453,1.1904250360855895,1.1294405411249064,0.08588346647155079
3587,1.1460330459654435,1.1644454854194823,1.1821399923890108,1.1627046108170247,0.020711690442365177
3588,0.6689488901803975,0.9174517249198088,1.0295401334455758,0.8619365186196475,0.1861933146867519
3589,1.1575858131210626,1.1774692923957224,1.1878940154098294,1.1729592540150695,0.018418920347116223
3590,1.1046415414544115,1.143294137394662,1.1606600596607992,1.1293824939060624,0.05685728975229516
3591,1.0603022335184482,1.1140525143303084,1.135921411206287,1.0940871997894606,0.0670984290064891
3592,1.133366459815519,1.155514864615899,1.1738066793961812,1.1525564532638988,0.022807940352355435
3593,1.1214525375510713,1.3351817055480448,1.4530691658531174,1.2897342069756876,0.17485885292692985
3594,1.1363363952261611,1.161364933685705,1.1843365225666922,1.1600085807659735,0.022933444308112037
3595,0.8633180904215362,1.1491761581920326,1.2816265856830218,1.08783807343927,0.21155667062427855
3596,1.4575785020325762,1.5083596967632147,1.54257459647615,1.4941164315151552,0.06969824510669152
3597,1.0394947039862312,1.1467246471268386,1.1987157330377707,1.1183411847660418,0.10659412741471118
3598,1.1480972025319955,1.1571549091792406,1.1681112783519894,1.1556758453364442,0.02029980199186907
3599,1.0940541018409353,1.1321893408518937,1.1495039518011236,1.1167465860362644,0.0561730641639439
3600,0.6845911959290748,1.0035068994996736,1.1682728911840086,0.938901663553986,0.23587622305217484
3601,0.8094852301804331,1.1281332940811901,1.2719020927714488,1.0634885390244058,0.222117030031593
3602,1.1291469652984285,1.1608607501403116,1.171046690386986,1.1517988570616053,0.029677354814317127
3603,1.150386614893775,1.1600963970648506,1.1730650350410667,1.1582431681543368,0.02188649015242147
3604,1.0643220682664167,1.123737693631294,1.1492334080794329,1.1033537447617052,0.07165495125986834
3605,1.1721962737630756,1.1862021851677835,1.1937053402931086,1.183155389391955,0.01255487260167351
3606,1.1322081390274465,1.1519316994136082,1.172020025069356,1.1501499518893648,0.025743256905718145
