# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:42:32 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.823 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4979,1.421288600981564,1.4822040011462798,1.5521043318517622,1.4858471641203996,0.06903008338153072
4980,1.5360244025307752,1.6255323751776927,1.7272625471810334,1.6334320538207359,0.10305748579031519
4981,1.451304689235496,1.5230383577020192,1.5962986178266816,1.526387531544196,0.07914684125436909
4982,1.576068179605745,1.660009393257403,1.805953852413256,1.687955862390434,0.13117847114609407
4983,1.3633639706691743,1.6130203195849082,1.767880302363659,1.5830433033983804,0.18603813918180448
4984,1.7340725917030122,1.9079855763576017,2.133397940975751,1.9341731389327779,0.20257195022401558
4985,1.447347807476737,1.5221832867803293,1.599154423371079,1.5239934142812106,0.08215324906441705
4986,0.6201410299685169,0.6726574317448822,0.7384810313286204,0.6960989640599575,0.11653594300178317
4987,0.6255401211803288,0.6913612934004751,0.8136969619983038,0.7287573594958292,0.1458757939189904
4988,1.54536292947971,1.6288737961770954,1.7417696177504138,1.6438959592953288,0.10795430519636644
4989,1.9805102153434193,2.1948816928214043,2.440290562287236,2.2177097292513746,0.23581971729459228
4990,1.9395110063486698,2.15114959002017,2.373993534980256,2.163296932958238,0.2180180130961011
4991,1.2781524982831265,1.3444944722332544,1.4236849597352716,1.3517959249567872,0.06809722985712269
4992,1.6182867763517679,1.7254028107556958,1.8497377339043664,1.7367601029528774,0.12350565611584233
4993,1.372565474303387,1.4391027749445293,1.529157537592836,1.4500911159100698,0.0796533466827643
4994,1.1736008849092234,1.2688462563645608,1.4109797082799738,1.2882390706677023,0.11794148272795911
4995,1.5859821857055232,1.6929636521967257,1.823851646489774,1.7082882319268526,0.13308578443158908
4996,1.4861056302427191,1.5602593725068523,1.6362812341510267,1.5641495570225026,0.08320314967651171
4997,0.5827944482704065,0.6343755458400422,0.6618625083228025,0.6241374771935816,0.041498113601222665
4998,1.325486367172723,1.3697560396669295,1.4581050337875552,1.3876974635246413,0.06912255134611682
4999,1.3939845792672432,1.4752493488790046,1.5524048565415394,1.474305005757049,0.07864546666180462
5000,1.372012039039769,1.4614006976755203,1.564859117397613,1.4684457945945817,0.09293426230180654
5001,1.4521889950294316,1.525306848591788,1.5917412938407538,1.5245407540615334,0.07518296651025787
5002,0.2981277085734828,0.3856504293724229,0.4827209047117798,0.391166510436782,0.09277880411881484
5003,0.37586915274775956,0.465628113010403,0.5657194465894917,0.4659503407173372,0.09117297736657314
5004,1.4561757252050938,1.5343384081513491,1.625430459404,1.5393211667211917,0.08553132536585528
5005,1.4818772487220204,1.552429593645668,1.6454833778680644,1.5622282307899158,0.08560412882273824
5006,1.2704804057249237,1.4419479061564762,1.661863804035739,1.4626252668427204,0.18031420422611968
5007,1.308728339311537,1.3680576737651173,1.4350486130869546,1.3723136966547418,0.06277020528209541
5008,1.2590815063001901,1.39267946747812,1.6241682442440952,1.4276442147942503,0.16844306191791597
5009,1.3117580222355039,1.3470062289995148,1.4004914915812978,1.3561304880527412,0.05063998098233342
5010,1.351836911426498,1.4133583956961597,1.530801767394752,1.4353169073644034,0.09173154969774522
5011,1.6638322925962106,1.7824033328284832,1.9267807338880136,1.7956850364975612,0.14301828714565787
5012,1.2531190141319042,1.2860254682490915,1.3278757921846123,1.2921833276297578,0.042787687953856145
5013,1.4082437075036118,1.4771358151660485,1.5456102471335469,1.4771152082344756,0.07030170986210024
5014,1.7996601247804354,2.009823211164769,2.266319112159716,2.0354819108585254,0.23151492568729687
5015,1.4386344413403473,1.498394237092305,1.5695175941653403,1.5021254698190054,0.06600352313616792
5016,1.5456938706699133,1.645647823435799,1.7780022491731742,1.6644561160170561,0.1278902613625763
5017,1.5117126398262066,1.5825762455474766,1.677504557365016,1.5934713272363514,0.09139682283672594
5018,1.429361716770819,1.4938330343706032,1.5723353994759561,1.500529091001461,0.07276147252314939
5019,1.2653390998624874,1.3006103145113526,1.3793881224603477,1.3201819308375735,0.06479038156405292
5020,1.4733814887652743,1.5438105503518256,1.608897493306378,1.5439318813707847,0.07301012819165352
5021,1.3539331079333217,1.49704218392814,1.6745348341685693,1.5148364308744766,0.1563735692178324
5022,1.3448812837053745,1.3971774012919678,1.476280304592355,1.4088746611926135,0.06662771855150375
5023,0.408033266623602,0.47834018519207655,0.5687986648399682,0.4854849915173321,0.07867849106869128
5024,1.4924083397713626,1.5789392179715047,1.6810034231045075,1.5867109987284151,0.10022840961613959
5025,1.451026759040025,1.5190142998577625,1.5863833733868846,1.519943281035414,0.07048057833488454
5026,1.5231294059256082,1.5992546257745968,1.7244620006531497,1.620651731869289,0.11181626872591142
5027,1.2289025058736616,1.255787840545179,1.2825879392451045,1.2560357078940154,0.02722040087932184
5028,0.6065559740999817,0.6572255984932349,0.7254086854269615,0.6793759998291319,0.10951193452063356
5029,1.9579207024137797,2.1847603307826478,2.4719965907378825,2.210399428777866,0.26141090414721135
5030,1.354410866881465,1.418158448765531,1.4808517154172742,1.418090870660787,0.06257549893482904
5031,1.5194790831767484,1.5849963221925671,1.6591325374360606,1.5923998811015325,0.07925782783407725
5032,1.3202149161862013,1.391930043445333,1.481372321967548,1.401529601784599,0.08086940813774823
5033,0.2947395023234039,0.36508252708558775,0.4517884580731032,0.37175958649604857,0.08054567837696694
5034,1.2775004632010258,1.343691418676401,1.425408665176661,1.3524205733251229,0.06985772873234336
5035,0.501696165953126,0.5955170773331449,0.6604922316463611,0.5833021354953956,0.07298050964862961
5036,0.5722162498889575,0.6233671151417731,0.674262179355346,0.6240025207249151,0.05047370062907334
5037,1.8208796855859564,2.0394726714812013,2.2990148538256014,2.0591405835345458,0.2363273535163558
5038,1.437430512375232,1.5074694515438554,1.5832567155596584,1.5121776723794673,0.07996674766681822
5039,1.6290866273861457,1.75125488743106,1.9027329762542087,1.7663360461505968,0.1528933020893225
5040,1.3735887009153793,1.4356985688377308,1.4980443659669773,1.4369290148179896,0.06450311520914624
5041,1.2658703280951522,1.45044567805225,1.6354633524667257,1.4519174891906315,0.16675591260084294
5042,1.3448850765691736,1.4094822882782536,1.4740144386784413,1.409064505883542,0.0635909669469068
5043,1.6777225813028238,1.7966960075098561,1.9827478764594269,1.828260166866353,0.15857203779515902
5044,1.455510058664076,1.5275794918189598,1.600783125359848,1.5311358368912216,0.08130195230952207
5045,1.3648406474350174,1.4414169519481388,1.5071376221212984,1.4392071397498425,0.07176659461034143
5046,1.6412953391231915,1.780724787672162,1.962372690815927,1.8014431127633417,0.17802459542628596
5047,1.501783660922993,1.577293338981765,1.6788939612941043,1.5883614537938413,0.09530697090623594
5048,1.590495336281617,1.6647201759204957,1.7980483271365482,1.6910038978906479,0.11951921237312967
5049,1.3907594010501476,1.5259448460070888,1.6727367805386044,1.5347205001362145,0.140665099264351
5050,1.5467623231888277,1.640384843950041,1.7487487605791814,1.6472509774056352,0.10571508018793897
5051,1.2387975570421819,1.2661922421994305,1.2842588863109963,1.2626931973900997,0.02306264602328618
5052,1.321428130396596,1.389949917647154,1.4785953423411584,1.3995009881625637,0.07866845968522201
5053,1.4932357110965468,1.6473642812160239,1.7841158551560605,1.6462233879615225,0.14990833665843217
5054,0.5784772295870398,0.6344889159075955,0.6702603593477406,0.6255525673262372,0.044862830898984955
5055,1.3449054373605036,1.394394718667491,1.460451092646368,1.4012590176695368,0.06124590065802129
5056,1.375856253649625,1.5158612535283995,1.6645735658942702,1.5229996633746747,0.1413386705429057
5057,1.661115623103433,1.789074503611991,1.986655141265123,1.8194474327297416,0.16744344416337434
5058,1.5517540278818271,1.6251027886782532,1.7628666442793397,1.6540762633033965,0.12692970561286246
5059,1.247983518522483,1.272999411550402,1.2912419556701096,1.271329584473104,0.023042795978152213
5060,1.5816084408116602,1.6840744454005976,1.8148480216391352,1.7020509539307735,0.13155922615465718
5061,1.605839749607836,1.6887688350538688,1.8292253810982892,1.714126721383193,0.12399605944437095
5062,1.642981083540587,1.7703866342628758,1.944560335266856,1.7889065601246363,0.1641935324063349
5063,1.6169473536235914,1.7252660477220316,1.8766075290270716,1.7479343286134525,0.13938476281666706
5064,1.5434553171229102,1.629772042300941,1.7383230654506991,1.6426642912662524,0.10356976838066785
5065,1.896755898553898,2.130548999444282,2.392328782950579,2.1502494553196976,0.24844919852495892
5066,1.4367511650504778,1.530048979322476,1.6242235834808587,1.5329858550900064,0.09462380577824943
5067,1.6130624865759633,1.7021446828941695,1.8577289147458729,1.7289843302376295,0.13225210878915047
5068,1.6834340726870334,1.8034218024588335,1.9410785680869458,1.8148609324312863,0.13840930304189214
5069,1.2783672665571428,1.3092958275344708,1.347245166300493,1.3135567122312581,0.038802088964108694
5070,1.4671153433164617,1.538089570758871,1.6233356886146568,1.5468630547516018,0.08839519050133667
5071,1.294563473291531,1.350463864072544,1.4065633651658382,1.3526799533264433,0.055558926826163875
5072,0.6130381078164159,0.684002163288364,0.8008360614804307,0.7171994042342363,0.13845110455111273
5073,1.6417274438465903,1.7513510327099775,1.880751164557396,1.7618607163098492,0.12806628371673473
5074,1.5728727694360385,1.680842142076615,1.817063326346734,1.6995995851751522,0.1359317627637576
5075,0.6183425534678053,0.6721821921521778,0.7342355742821716,0.6937349810042449,0.11462196880473015
5076,2.3203153639371448,2.6463058643386517,2.9771026642397733,2.65427873168877,0.3198397968202655
5077,1.6231421265566188,1.7369685767810201,1.8527661446152957,1.7389279203995347,0.132047418124325
5078,1.5541192296782451,1.6424407656222166,1.7465079434434445,1.6497258630394713,0.10253294747569974
5079,1.5744863634873028,1.6533517664748811,1.7850451967087582,1.6784304043928127,0.12055520709331538
5080,1.491326182953966,1.5598334816321913,1.6395343603631922,1.564611472465183,0.08194473825414766
5081,1.3791893765402408,1.4744560499896424,1.56451052356825,1.47490873129078,0.08844979634353681
5082,1.5047804662257644,1.5737452610706337,1.6642047252507648,1.5847364896539873,0.09169800827093284
5083,1.5927797880285774,1.6995630139982263,1.8365956679502076,1.716953166753358,0.13334490683494762
5084,1.510646405437641,1.5859609450697256,1.6754069474628772,1.5962307740526744,0.09231510297482702
5085,1.4995772068422728,1.5788611736892446,1.676340160170719,1.585108890411934,0.0946691837362212
5086,1.5136606650820221,1.5814321884621139,1.6545089198834693,1.587542572748061,0.07983696224190551
5087,1.3619418551111822,1.4412485977885603,1.5132821888349228,1.4397086606970024,0.07361341528003569
5088,1.4038912847376532,1.503277149764517,1.6038975379611715,1.5082572148032916,0.0994664231523299
5089,1.4987497930970735,1.568404319070095,1.669726519594585,1.5834495521286145,0.09556716409757689
5090,1.2950150622033485,1.3451723861748253,1.4013750360120532,1.3485296376299825,0.055078458126032265
5091,1.6750326660068224,1.794866238511159,1.958600282889406,1.8187649388569438,0.15496225632828053
5092,1.5367292682198443,1.6138877545413304,1.72393184003838,1.6303422732654718,0.10382411796446679
5093,1.2893685692378152,1.3916810612281147,1.5454769653634475,1.4137902192142386,0.1314830105109256
5094,1.7321970689321047,1.8788114152713353,2.0877411547895353,1.9072243990927218,0.18106860930108568
5095,1.5004871821576165,1.5727065914185465,1.6445864087638449,1.5751819616680218,0.07955021581281914
5096,1.4849159109776415,1.5554838939321063,1.6198897554739922,1.5561057230106132,0.07375309013456544
5097,1.2658694416407419,1.2875878633845015,1.3100869239464594,1.2893848317957928,0.025012596172301747
5098,1.6231546192885318,1.751585802580792,1.9406990052375033,1.7800742244185528,0.16633065576223754
5099,1.2760585803124367,1.3045277102845971,1.33756768200691,1.3069322732604065,0.034279841725910455
5100,1.0590898553984844,1.1173757770749195,1.1530273644322286,1.1076778302154693,0.050695702156695575
5101,1.2993975216332738,1.3626947669499794,1.444962895830893,1.3723098148147999,0.07129689093399884
5102,0.40175575368934924,0.4962633707882471,0.5949735927691524,0.49595434100381647,0.08689998499560293
5103,1.4859859118708256,1.5536448746770246,1.6239643631872773,1.5561313448357286,0.07395099444997279
5104,1.368397472015815,1.4386325072618968,1.5119410395167299,1.4406492105172142,0.07223322013216978
5105,1.3569911710555986,1.4231473820141207,1.5019185113444296,1.4305557049080349,0.07611100025679396
5106,1.8104291408996391,1.9689941383324565,2.213188674378064,2.006182932521993,0.207282514311001
5107,1.2277100681983333,1.3074098348233043,1.409756244559372,1.3199868416197098,0.09670028259813819
5108,1.710515618005482,1.8613169467717605,2.0769058933623716,1.890576554986731,0.19205114470522955
5109,0.8883657837134851,0.9109526595171697,0.9301819486085726,0.9096983429484512,0.020101920325779333
5110,1.294739397119869,1.3607769114642894,1.4570118694638654,1.373678821380287,0.08069125643508583
5111,1.3549963163664616,1.4336744513093642,1.5136974393010874,1.4345591650859115,0.0769999162763539
5112,1.4926954091864943,1.654552463333043,1.8078859654532753,1.6580308239422412,0.16459480320048575
5113,1.3081608997920577,1.3725606730437205,1.4405799669517159,1.374462598231335,0.06358401112143965
5114,1.580344441242863,1.683118372472817,1.8546982798723344,1.7206140271688228,0.16074572302312087
5115,0.6200169074435227,0.691564833729543,0.8170777237902823,0.728496774998048,0.1471761131317592
5116,1.556053630116241,1.6458110504249086,1.769393441030441,1.6645531365644488,0.1170733582992563
5117,0.2113715214032241,0.29114884071409897,0.3742123742543982,0.2935995898581876,0.08352248854842455
5118,1.4109638489801726,1.4805171984609875,1.5582354262584934,1.4869303720316716,0.07712795512386439
5119,0.5608995801190493,0.5949024918921492,0.651290002859425,0.6060683218575396,0.05158719713238935
5120,1.5003838884494085,1.566876482226364,1.635030787104622,1.5699785389499419,0.07561777664998845
5121,1.5861882456960694,1.6633320615794631,1.7808978234049364,1.684667508973484,0.11381705927566932
5122,1.5230420544806818,1.5967874759703444,1.6990455849226227,1.6123524385612094,0.10422623107426711
5123,0.5711521829578431,0.6203575354363724,0.6705495008165923,0.6236931789119948,0.05372356368910133
5124,1.2280099159966098,1.2595438563306933,1.3040787153333144,1.2666860843366903,0.043420775266263464
5125,1.4025727297415236,1.47419156473399,1.5502908851039505,1.4786075642730192,0.0760340011851103
5126,1.2659334716050539,1.288504992442439,1.3181983431181163,1.2912412181044066,0.02822574277376165
5127,0.5859171309134166,0.6500964016182953,0.6913229293456455,0.6431875237087624,0.060825942418590885
5128,1.4664015309927805,1.551832782234861,1.6455743946244854,1.5579776234727902,0.09635739927576668
5129,1.5920137346015413,1.693953041390749,1.8362733874091228,1.714063819203159,0.13376126617266068
5130,1.2870452238297172,1.3419544064236248,1.397746731186317,1.3447631999263718,0.0556000207704533
5131,1.275805527193347,1.3178624526355018,1.3789021211438441,1.32635224083204,0.05327267534781691
5132,1.4568126452780894,1.5268798074993724,1.5999342865864556,1.5299265264961723,0.0775762127687286
5133,0.15317197734695856,0.23327709492314885,0.3140520726588186,0.23431204744858958,0.08276117425538476
5134,1.2550794212118122,1.3068147430476436,1.3498279609430848,1.3066608471577166,0.04738157105023918
5135,1.3735154577555833,1.4455803406703,1.5135587964385342,1.4450134665482122,0.06907600620111314
5136,1.7781488212488736,1.9111600938172852,2.123501054560134,1.9457347151130349,0.1888132436732739
