# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:37:09 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.762 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4922,-0.14019015804235982,-0.06563293927610925,-0.011743077824565544,-0.0771498752812784,0.06951929489366196
4923,-1.247538260569102,-1.1741205739132332,-1.058013222179653,-1.1603944486338413,0.08780356607131008
4924,-1.1034693928556447,-0.9887064463874436,-0.8692036633540055,-0.9857050944668797,0.11299640001542115
4925,-0.9943562842714597,-0.9014892142617756,-0.7790360263194179,-0.8926932291705902,0.1073931614799618
4926,-0.8701593331832765,-0.7486138816056895,-0.6350012226372749,-0.7513036578608623,0.1149509169002772
4927,-1.1883387260176372,-1.0797933540045705,-1.0090307267207443,-1.090869673888616,0.09269581396592019
4928,-1.1598078707071957,-1.0965858220119835,-0.9934364226263367,-1.0813485814070574,0.08751186252030178
4929,-1.1197286983375676,-1.020223775398079,-0.9247077561240646,-1.018355783388362,0.09608034726104668
4930,-0.19283521099329126,-0.10551986882628156,-0.016712449738736684,-0.10856141577188114,0.08974355325723764
4931,-0.1219964343130711,-0.03442327426899322,0.035562937383889326,-0.04627030533129672,0.08899971482246613
4932,-1.412556636292017,-1.355154164541541,-1.263166482420076,-1.340952306689211,0.08232769852273407
4933,-1.0568116782949628,-0.9339333822275746,-0.8143448688631039,-0.9325130614086716,0.11517047879076538
4934,-1.4380585543798814,-1.363741638265135,-1.316665483536854,-1.3730075922880054,0.0589005883073859
4935,-0.18280521316512593,-0.097598139986736,-0.005527661591699306,-0.0982591757885971,0.08896038665336799
4936,-1.3164987876479195,-1.2586317150508755,-1.1864174149106612,-1.2520823824358365,0.06273885342184099
4937,-0.448581007316705,-0.3036023187007928,-0.22912470742790697,-0.32552274668914843,0.09958422282800485
4938,-1.4275063799211185,-1.3714264651766626,-1.329680085867954,-1.3757568967861376,0.053267275344870794
4939,-1.2032456833976874,-1.1246277739803787,-1.031494881209844,-1.118737405393439,0.08654318880040315
4940,-1.0101667816174653,-0.886867652640176,-0.7687326439631379,-0.8875237890313001,0.11705532483181327
4941,-0.23731185819445325,-0.1342756600583026,-0.05560215722316656,-0.14923316344322865,0.09296877678902173
4942,-1.386826322908387,-1.3598066127293578,-1.3126574778668119,-1.350798117728811,0.037154176430233846
4943,-1.024852640045585,-0.9101807385115088,-0.7850468859967121,-0.9048427396459456,0.1141000140259725
4944,-0.3044865446480239,-0.26125793068483205,-0.16141818101613117,-0.24079385309602808,0.07402470568917255
4945,-0.1602691612618699,-0.07005219011486047,0.012637378550800224,-0.07479756263028392,0.08553270420936515
4946,-0.6112328933461115,-0.5008513283553835,-0.4042384484539865,-0.5095251382703199,0.09758681498567588
4947,-0.4462621049112527,-0.38909171334124115,-0.32067553611279614,-0.3838995978602211,0.06040802837601774
4948,-0.4375491611075311,-0.37090058057957825,-0.2818799467415618,-0.35868269401353,0.07987376034647556
4949,-1.0993018073727552,-1.0000807200737474,-0.9250867014360756,-1.0042795496954136,0.09679837597023278
4950,-1.1536449932071515,-1.0538235189522362,-0.9801516908067529,-1.0606296583815291,0.0871102964341119
4951,-1.1100641717540112,-1.0033007662482867,-0.8859412070156698,-0.998132740504331,0.106029241815558
4952,-1.2958370681180191,-1.2732745937471595,-1.2109733527218123,-1.2585009418068256,0.04564673861948285
4953,-1.4362881633639808,-1.3944645664321933,-1.3482672780091436,-1.3913747287093685,0.04374851903902845
4954,-0.4991532645647251,-0.4565273602073395,-0.39696536093249374,-0.4449487850559159,0.07079930852650332
4955,-0.5206392231899666,-0.46301175000458816,-0.41256590055985926,-0.46744684202830544,0.06508306190944536
4956,-0.8875031875444068,-0.7739345182585823,-0.6794049727390851,-0.7813482681805789,0.10204136475027786
4957,-0.20861241698678504,-0.09688166369892226,0.013797349880573004,-0.09432501713813611,0.10011495110304458
4958,-0.20402564308573787,-0.11328679080031606,-0.021716932417699033,-0.11453029292574209,0.08985852616426702
4959,-1.3158913013427127,-1.259425429714438,-1.150706998947362,-1.2414039034484199,0.08380732964452307
4960,-1.3055481353781546,-1.2623755631489464,-1.1714426070003545,-1.2444030678069904,0.07531974294114124
4961,-1.1429739952844253,-1.0588222063633679,-0.955947930046635,-1.049733482951795,0.09477935632066269
4962,-0.2822920265153837,-0.17419246734655813,-0.08507341069392162,-0.17572634263584488,0.08654925320476688
4963,-1.2874751246912977,-1.2083369230543788,-1.0908067678481916,-1.1958207541852481,0.08852886818287357
4964,-1.2494614441766725,-1.1345451937032136,-1.0533398379026266,-1.1436933341622284,0.09343245698136936
4965,-0.21447376706860147,-0.1194906081518588,-0.05018505896683328,-0.1323664530583521,0.08547240231598542
4966,-1.0039514980397293,-0.8990861964764925,-0.7764072339929731,-0.8941582613746635,0.11247422149186871
4967,-1.5223280630184761,-1.4523564213992763,-1.4162322615375147,-1.4639912032346485,0.06625325849196322
4968,-1.4315891616132665,-1.3820830454963269,-1.3091035738737649,-1.3737721833093641,0.07128143750863625
4969,-0.17473201222023776,-0.05814898419556325,0.04759383471579444,-0.05983741532866049,0.10369540129076735
4970,-1.197937813011883,-1.1171167407743683,-1.025327210845038,-1.11319013346991,0.08430794981745057
4971,-1.1346958558524107,-1.059507501061367,-0.9436953360622838,-1.04285893885514,0.09963591266462271
4972,-0.30915399854433506,-0.18636803290170306,-0.14089542889343726,-0.22197391320570306,0.1049086769500763
4973,-1.447962697060175,-1.3711259709520744,-1.314797903474214,-1.3734630083216426,0.06864644251401426
4974,-1.3301592547949683,-1.2446893180919643,-1.1256200288640925,-1.2324078565157122,0.0940166363112194
4975,-0.18242523552664353,-0.15640462601252697,-0.11693277217272835,-0.1547467379195521,0.04593500577744033
4976,-1.0469887871264134,-0.9276462070235527,-0.8013254413978806,-0.9235473152177721,0.11737500766382002
4977,-1.3925847491232048,-1.3370194038725154,-1.2838770791587206,-1.3336179787042115,0.06354569779115897
4978,-1.3233846892147605,-1.2803541577521609,-1.2097149407821721,-1.2694563493412057,0.06878393688115353
4979,-1.3656447670654657,-1.3139588878027837,-1.2640678108611338,-1.3125456484464648,0.059782423979329535
4980,-0.7851907628911808,-0.6935686782059918,-0.6055415332456293,-0.6946590449552489,0.09252922216954665
4981,-1.3987660853079955,-1.3110235198623226,-1.1941112244429803,-1.300578041565493,0.1032241916987257
4982,-1.217719294471139,-1.111374778228801,-1.018937210216172,-1.115095751609522,0.09252843977932121
4983,-0.34643781928079376,-0.2219143273113382,-0.12978611250417976,-0.23478487329398373,0.1034765404716227
4984,-1.1754568151533074,-1.0665799479618339,-0.9681595103211856,-1.0666764516989502,0.10065326491913913
4985,-1.4239667558659304,-1.3498025715615154,-1.250205169363344,-1.3400583823498964,0.0966997435180275
4986,-0.11786184675329484,0.003943427483680484,0.08244638987254609,-0.01175278474276338,0.10071819128224385
4987,-0.1083204076686315,0.013847025302417715,0.09535529605889752,0.00014645791235737816,0.09965266564445635
4988,-1.1188868835319585,-1.0234044056587992,-0.9101449098268469,-1.0152886189636159,0.10167888719724066
4989,-0.48371548638825357,-0.44442760985522006,-0.3759797644018599,-0.43832528898582573,0.060670741610811506
4990,-0.5125598836222826,-0.4476591046488547,-0.36998140239371974,-0.44606448729834425,0.07416231295091108
4991,-1.6679197079689996,-1.5094169320595503,-1.4419036232658307,-1.5408576792386073,0.10101445619430684
4992,-0.7150744680378478,-0.6184963993007551,-0.516835361109323,-0.6177509958366456,0.09150808707574856
4993,-1.291863494803673,-1.2157345323117412,-1.1451068241087017,-1.2129387044615534,0.07331029644694714
4994,-0.5308155291959915,-0.42502008665747193,-0.2962062252736583,-0.419464357225193,0.11216794314234813
4995,-0.8226614442993129,-0.7339573405647254,-0.6268269367514888,-0.7309874650855614,0.09996361384380491
4996,-1.260638516913837,-1.1662860750114565,-1.0563517438826786,-1.1604738785618047,0.09147760022373286
4997,-0.36821116653855196,-0.21994011856508694,-0.11072974017866813,-0.23477107791697518,0.12208179109880783
4998,-1.4677278099975744,-1.4331489992957214,-1.3853462145765518,-1.427505659211145,0.04113841036136465
4999,-1.4920794065211207,-1.4231039141152133,-1.3467966016155293,-1.4223166157719336,0.08703543555326766
5000,-0.9562257743719265,-0.8360546322599468,-0.7279530363279544,-0.8410745535889427,0.10813141527181704
5001,-1.270431550327259,-1.1843643323502748,-1.0726493000439987,-1.174968276102155,0.08988307053546014
5002,-0.24908316390539353,-0.1629500410817304,-0.10529428076748268,-0.17488553667217047,0.07933697577344692
5003,-0.17300901690037665,-0.13273086054604005,-0.07093803089921044,-0.12910656490258152,0.05508508774028757
5004,-1.195981489362399,-1.130125400168372,-1.0311568957043689,-1.12075504998339,0.08304909806525057
5005,-1.1499172343096207,-1.0757871064913291,-0.9837336063585015,-1.0667741205189822,0.0883207060054461
5006,-0.42388154038288434,-0.3025891571228079,-0.189301995387477,-0.3003585536651033,0.103714735451306
5007,-1.2133095763745316,-1.1338394646260535,-1.0441459200365784,-1.1303249577430459,0.08330545169797318
5008,-0.42747388941356795,-0.3206186838297193,-0.2096193948230686,-0.31654890154099713,0.09816200492004777
5009,-1.4414026255254626,-1.3997344231268076,-1.350254195572758,-1.3969346940678864,0.04335214390856634
5010,-1.3440968212254512,-1.2978404712838227,-1.225650971537517,-1.2874684931722584,0.059117789713844786
5011,-0.28672860865282324,-0.18466378739062478,-0.09649841338683297,-0.18523149391586038,0.08413880685420458
5012,-1.2157030745670288,-1.1321495331248441,-1.021278503169639,-1.1205839872302636,0.09556424615022409
5013,-1.3157722720554963,-1.2461743952466495,-1.1352854052537873,-1.2329494679317266,0.08679650073811022
5014,-1.1374639683326047,-1.0188444784424664,-0.9101083509543432,-1.0180261754114588,0.11246752461939095
5015,-1.3450036940264174,-1.2983940681812656,-1.2329546605653834,-1.290017421817618,0.06620045600745177
5016,-1.0290021845614523,-0.9320684015746205,-0.800058370907124,-0.9201382529991746,0.11083260458057657
5017,-1.1548908090377348,-1.0852061060497784,-0.9876860959283158,-1.0730273857269716,0.08838246739148804
5018,-1.406341595876821,-1.3383917109383914,-1.294445276916812,-1.3437055493967955,0.05537906683153637
5019,-1.1126429404164306,-1.0130938916588457,-0.9139727371362886,-1.0096939236604807,0.09525761299281832
5020,-1.3094003400540262,-1.2616289891641181,-1.176913103180001,-1.2465090987133856,0.07313529485712991
5021,-0.34218343635836956,-0.2708128654417542,-0.16501217079626992,-0.25748695549219225,0.08880893974998472
5022,-1.4496414886238471,-1.418526778579864,-1.368821041601496,-1.4115950278466998,0.03806882178968464
5023,-0.058092654465647195,-0.014809217447167233,0.013863168184713223,-0.02212662993992074,0.04285693798213942
5024,-0.736819260127147,-0.6587404212673035,-0.5890912467304162,-0.6634789481191767,0.08038521694701092
5025,-1.3293156753844233,-1.2848007690918894,-1.2150500487188118,-1.273842909772497,0.06905184051815222
5026,-1.1832704231893671,-1.070621242229847,-1.0026350717837638,-1.083500775017879,0.08914399042935274
5027,-1.387237381972282,-1.336267155083868,-1.2972012570027944,-1.342739961910304,0.044052646082072204
5028,-0.14978913180040102,-0.026455291191799346,0.06846550024927926,-0.03719831800176399,0.10592253774148348
5029,-0.8717463765393492,-0.7534139826151087,-0.6239672048417422,-0.7479062775807568,0.11657966169157517
5030,-1.3855628205636659,-1.3361070647082594,-1.278126556153358,-1.3311105409233632,0.06325252517555804
5031,-1.3022698880578392,-1.258341270142986,-1.1757523494365918,-1.244368168751176,0.07114139131088046
5032,-1.0104662052965594,-0.8935666272564384,-0.7688560236861202,-0.892670652483331,0.11197598244193033
5033,-0.14152226340802482,-0.0709943698978423,-0.02642487926582089,-0.08251181887366862,0.05955052186594139
5034,-1.6717004563463111,-1.5348571817351349,-1.4471764698827798,-1.5497937202787992,0.09823167195550146
5035,-0.13528626641537156,-0.055397657366398845,0.0018847180664078973,-0.07047522464359383,0.08031029848234876
5036,-0.25391082639969575,-0.13888203931045012,-0.011082841687030075,-0.13231833370099466,0.10539059761109151
5037,-1.152851945383232,-1.0375982059461417,-0.9206369230424787,-1.0332808253705474,0.11192878635726701
5038,-1.2093168806067391,-1.1414515163058874,-1.0516774661279482,-1.1348375132829491,0.0813709909711825
5039,-0.2747882253565061,-0.16169965315668317,-0.07019889744447887,-0.16290328367792092,0.08996786244274876
5040,-1.4117085164497845,-1.350368748839885,-1.3030566726220185,-1.3519878798049576,0.05513104783972751
5041,-0.4459811734891804,-0.27749681589323305,-0.19965379307344347,-0.30641377390227886,0.10795531408814338
5042,-1.3889605314512774,-1.3338494344844543,-1.2774000131103562,-1.3300510353909576,0.06705622592252304
5043,-1.0483483563749878,-0.9344745424261611,-0.8216585727037874,-0.9310179083074602,0.11159967768880782
5044,-1.250758797277755,-1.1507661356440853,-1.0513197133796708,-1.1495838528640574,0.09306658675735975
5045,-1.3173453475198136,-1.2400063554045466,-1.1117071147220732,-1.2256312988836053,0.09736543193264323
5046,-0.20041407592351512,-0.10995736941927681,-0.02422454194855836,-0.11373409195928377,0.08639655519829234
5047,-1.1121869714181971,-1.011761452036363,-0.9215120515567259,-1.0100616715401487,0.09523440519134826
5048,-1.2568451655602018,-1.1823812630839217,-1.0717623785299124,-1.1699621759009606,0.08552375649411843
5049,-0.31613673178460516,-0.27725292542640106,-0.17083530536034502,-0.2567354698914659,0.07975702210967794
5050,-0.7541951017539777,-0.6635704315268522,-0.5775747373452476,-0.6641312419314097,0.09045894649574804
5051,-1.3369292433296782,-1.2991631967006008,-1.2829032696079008,-1.3059930571189022,0.03420981655939443
5052,-0.9433953889209015,-0.8258165758022873,-0.7225471871785439,-0.8322183229057369,0.10466823956758438
5053,-0.2933090626977703,-0.19056138844764575,-0.1071331422327062,-0.19465881564585608,0.08577481515890235
5054,-0.38953344356120184,-0.25210212992514847,-0.10585205798025914,-0.24987760066715395,0.1292735601111582
5055,-1.437943451343039,-1.3987721496985426,-1.3548166594078397,-1.3958294254882404,0.04018770960143897
5056,-0.32597502124195604,-0.2812868707278112,-0.17324084183689265,-0.26141826235037047,0.07982049105060005
5057,-0.994334116991351,-0.8729699735638504,-0.7537370928377304,-0.8732699324503723,0.11852800936451315
5058,-1.3360361972633925,-1.2492474883153228,-1.127775791346161,-1.2381253413231903,0.0959437745140585
5059,-1.3605530567075828,-1.2980215207744945,-1.272083402627379,-1.313552166641467,0.057149303346704386
5060,-1.0795305155302082,-0.9628378318201869,-0.8348001975361172,-0.9564436425049216,0.11531583383163951
5061,-1.2574374569254703,-1.1961833311065069,-1.0848264569224677,-1.1785134248192035,0.0820418129176893
5062,-0.2194318952801905,-0.12488469455746132,-0.03609885207889686,-0.12800564708785783,0.08708584528222259
5063,-1.0848590349159586,-0.9668116216376436,-0.8347908400334022,-0.9579227461853083,0.11605898573824783
5064,-1.134017656098966,-1.0582314339343644,-0.9478587572431169,-1.0440672936348796,0.09730652730101569
5065,-0.8190252171849723,-0.6891358211734946,-0.5903854178554475,-0.6999117836826638,0.10847682063337945
5066,-0.885734657366815,-0.7712646711617694,-0.6730359637616302,-0.776938561922891,0.10233670170495787
5067,-1.2523213238697501,-1.189079450941954,-1.081701483201014,-1.172442284745574,0.08239312573046911
5068,-0.6887457973354253,-0.5820830260868768,-0.4892718132356347,-0.5877558010777688,0.09156837479920818
5069,-1.4110820867043898,-1.3567723232858804,-1.3112477768981412,-1.3608413654450793,0.0497301216702409
5070,-1.1213403468215186,-1.026153095332544,-0.9392723633871072,-1.0264596299921322,0.0905656669334751
5071,-1.5048382360801902,-1.4353694047714707,-1.407687655241596,-1.4607036642251168,0.07507114330814567
5072,-0.15656298462873824,-0.035499119816815417,0.07151125772519988,-0.04157941767432649,0.1070085376259108
5073,-0.7305260045714793,-0.6318326231868485,-0.5336112151512196,-0.6330240702696288,0.09523981330201745
5074,-1.0350760332233104,-0.9296766413371844,-0.7982333215210377,-0.9201958534248915,0.11545964433555042
5075,-0.13127578902457296,0.0025503120445277694,0.08318709089294106,-0.01590422003291554,0.10380615491086381
5076,-0.7554789183010527,-0.6284948717317682,-0.5062793328698288,-0.634645862022994,0.1141115026468954
5077,-0.2945751592602367,-0.21907714613283957,-0.12467010078289961,-0.20934814995072173,0.07985183820726352
5078,-0.727439731365299,-0.6392421787568946,-0.5649109955193279,-0.6460145968330251,0.0854998046815655
5079,-1.246318602680985,-1.1594576245156407,-1.0427951420717294,-1.14820692181066,0.09227537625724909
5080,-1.4227110564910213,-1.3738846928220103,-1.3039760721089122,-1.3656088318546589,0.06822886337815294
