# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5424,9.634061214088433,9.815196178132236,10.04005754096487,9.832504539601949,0.19884519601827924
5425,8.627397853798954,8.75048715067808,8.930729535455626,8.781286688168253,0.1524031123277535
5426,8.776116815166036,8.881799323976612,9.056918924417442,8.912467199024457,0.159163997849412
5427,8.773336612658358,8.870431914497114,9.013804895942002,8.892029060455643,0.13169983357210233
5428,9.073777450186286,9.264473430493084,9.475682445868364,9.281437819111117,0.21511776998597956
5429,8.711805012180887,8.843858562847108,8.99590368923514,8.858936298114964,0.16396207292319107
5430,8.80136868433187,8.92412374961912,9.08061859081688,8.952241268278126,0.17329699993783304
5431,9.583863543679607,9.768231261350191,10.010178677840756,9.792719215275476,0.21232746023694182
5432,8.801447843762405,8.900747496226158,9.063794872503728,8.926235971665013,0.1405946944020702
5433,8.86523229104805,9.024988045441997,9.22451800843191,9.055337607056524,0.2056785594362151
5434,9.095450469718841,9.29702312921686,9.503274521919298,9.309939604839037,0.22287077255109247
5435,8.685873551721713,8.77596167285968,8.937681136991236,8.805883229176485,0.13598984351514887
5436,9.870198304418292,10.08176451332649,10.278123720297216,10.06894941383752,0.19177820979669208
5437,9.075993130640454,9.261596189197572,9.466208338084995,9.280716633325277,0.21706994421088618
5438,9.087191511563997,9.31186706404538,9.626367631920527,9.356912210521182,0.28560172843042714
5439,8.987629791837357,9.168815855398833,9.399806319845933,9.202465796079588,0.23770180104660518
5440,8.891513680615297,9.073451405942123,9.277220435185773,9.100951046182916,0.22432538476722702
5441,8.90993399681476,9.075192193281346,9.274540284259174,9.10058192337941,0.20160431841284107
5442,9.580560576455103,9.78162883623897,10.080061884869982,9.813333636660609,0.2372477145111178
5443,8.893762586626798,9.054338737900746,9.249758527158587,9.083104104745177,0.20778351254880542
5444,9.775844185531612,9.994347514176521,10.25296877104364,10.001950506477566,0.21529695715617694
5445,8.592022708920798,8.723964255332506,8.885286043339473,8.735222937825707,0.1388220702177478
5446,8.57879966768568,8.84149108191874,8.933233633544354,8.79358715373892,0.1668475468289057
5447,8.64012406386353,8.759597493030087,8.923729019585135,8.774993599965436,0.13330357965885511
5448,8.801529779248723,8.93284559860729,9.080519303308952,8.952359016587485,0.16774139044788217
5449,8.635994012020383,8.760363014180701,8.946087625883248,8.792183947274278,0.16210079463113058
5450,8.845829279317204,8.988364971859184,9.1575652070438,9.015514221477751,0.1898449227549222
5451,9.197146461890611,9.335203213311853,9.561320621457309,9.368703486648196,0.18250681619959183
5452,9.946464227863048,10.13235292635249,10.24217995967618,10.109067040070295,0.14897546125755154
5453,9.234357653941272,9.38927299568665,9.65240672154706,9.429109358681002,0.19634284006129157
5454,9.633848097469945,9.860543326204816,10.087280969015875,9.858768642592562,0.22191935083817696
5455,8.692026486747903,8.881667176105875,9.03774178214438,8.87712028273735,0.172025700126543
5456,8.640895738871594,8.748462354367025,8.921152219701984,8.775867824512035,0.14290942408634696
5457,8.891120411139935,9.052516102042084,9.23477707447283,9.0710079011938,0.1860896153148937
5458,9.709814838476929,9.911852496771374,10.108271555171733,9.912200748123643,0.1971238971093086
5459,8.835404934833294,8.983902944916341,9.164476251060547,9.008093843781644,0.1839036588590848
5460,8.731539403405266,8.867171099723993,9.026545117110683,8.886583242121352,0.1788102858707703
5461,9.78548385616021,9.99002566565838,10.191627762550285,9.989458088870295,0.19067455190389387
5462,9.621830619047511,9.804033636912159,10.027059406462687,9.817792989384394,0.20097819619450716
5463,9.528681128974336,9.693489141847337,9.903525609179624,9.713167333696244,0.20281100811549388
5464,8.888743788287636,9.049501857547565,9.250245677191794,9.075966965285666,0.19711956607450226
5465,9.864845879598205,10.044567649095772,10.179149857136352,10.028022632583983,0.15593578680591538
5466,8.628149444960803,8.74159060291197,8.895686752543218,8.760278309423065,0.13564429500549247
5467,9.212150528191625,9.410689428535157,9.665625486440426,9.44632082815162,0.26334479163401303
5468,8.681930134543865,8.79866027569333,8.974042561242367,8.825739427710577,0.1470247160780343
5469,9.55127017393801,9.722502367252904,9.950840965180134,9.747142334222062,0.20948007590469736
5470,8.878665835095712,9.048390591948767,9.260868325772103,9.079285808000265,0.21603053283036758
5471,8.743233552194228,8.911861445867668,9.068168404445222,8.92144594221484,0.19066965194501392
5472,9.832971190261688,9.959058206025873,10.091976259538917,9.956985908300204,0.14080736943785016
5473,8.71334854309515,8.878393952603938,9.030415096818837,8.885013678004913,0.1815712428405115
5474,9.250107714373454,9.478217989983111,9.850819193853932,9.527393919751924,0.30056122904968846
5475,8.647281761996572,8.844876386312704,8.983835251799485,8.833445472514079,0.1756680546704785
5476,8.812605776467493,8.997480967659346,9.169081774016151,9.012238831926446,0.21651751403319694
5477,8.852080306501287,9.005240051878488,9.270027874191053,9.061490343918306,0.24893333475862398
5478,9.485642628060026,9.674705056599839,9.880111426220394,9.684321010440401,0.19566761482830017
5479,8.61874953339268,8.740881272244753,8.90484445252248,8.75700921114641,0.1344225073175417
5480,9.212235058394151,9.316623539914687,9.481771502958896,9.344541098053043,0.14643936155712886
5481,9.231401782798416,9.361359172229477,9.555149116534903,9.39126567559984,0.17113447486616712
5482,8.952890206229368,9.121109287039971,9.332846021787223,9.142235695042007,0.19104528434679768
5483,9.60627037865877,9.834029727165625,10.072932223438757,9.840541304980711,0.21710394582066148
5484,8.678679654857765,8.824790871364934,8.991999718227534,8.842066137680412,0.16022190455805876
5485,8.818742952175057,8.883946278204482,8.952577597894969,8.887954471102773,0.06935656354870341
5486,8.922906568298531,9.085053036328599,9.27878798327175,9.107449012625413,0.1950532797880176
5487,9.01964512592005,9.15535882373187,9.362403471915012,9.189119694085642,0.17525263245693162
5488,9.044423452510829,9.187949573692146,9.337444970054563,9.192232517670103,0.1613227102475796
5489,8.882409521618731,9.036624152294914,9.234905792445396,9.068378330407992,0.2011744445856978
5490,10.02433603195139,10.219348943340393,10.407532135134817,10.213047650340316,0.16748392655318967
5491,9.149038122248761,9.362757630219328,9.67302697847718,9.407755773603355,0.2808031288193868
5492,8.693323441500896,8.806529171632747,8.980230407103573,8.833506600247953,0.14617884774763124
5493,8.644912973115122,8.751523670250421,8.92980460219464,8.784476397305498,0.1441647982472988
5494,9.361901562829567,9.526864338088542,9.727187130834968,9.548378598731144,0.19875750543508947
5495,8.837199851440365,8.969788511308483,9.125415966019334,8.995159016853442,0.17962325103812654
5496,8.653997074011714,8.734305241452113,8.868696049182628,8.75726860847506,0.12121377742727112
5497,9.765875865333062,9.962513972401677,10.151170999219625,9.960746077903282,0.1903515326346522
5498,9.403577991038064,9.57082842468742,9.81724749916256,9.607286083154733,0.2373933475149769
5499,8.91585089637676,9.093773379786143,9.349717945970136,9.138717126262566,0.2564516469450944
5500,8.886003466267177,9.028198251552396,9.218263251260838,9.06548639682586,0.2128331734579456
5501,8.688282601837763,8.76043708994888,8.899914242853137,8.785089241369885,0.11617786353367567
5502,8.694086730254913,8.821012164662864,8.982303643305343,8.839813489697239,0.15513522180763584
5503,9.176596432158389,9.294558707488896,9.4941512736496,9.329370216244959,0.17162340959177846
5504,8.845442323859146,8.989478599114797,9.168177178584045,9.014000407158827,0.18653464459862087
5505,9.140572583959013,9.219404846871115,9.325596167214226,9.234651677191573,0.11097303785651381
5506,8.723437826036385,8.81954467451294,8.98036282299673,8.849367133954365,0.1540604856218739
5507,8.981579408634664,9.173167362123403,9.391406002409417,9.200822259876652,0.2360054143851912
5508,9.735602880205231,9.930432566014233,10.177367572850446,9.94455241518834,0.20806114117147784
5509,9.460087490375493,9.667203038572964,9.965779069066555,9.701314107599067,0.24379453286514974
5510,9.158352405857755,9.331189357499298,9.519103388507206,9.345450502370294,0.20324662439014007
5511,8.89387517058841,9.045741218390436,9.229410972580299,9.065244515973811,0.17568030443989804
5512,8.658054490509132,8.797588268633897,8.959225899292536,8.814426983321908,0.1564073228158964
5513,8.762904348342762,8.87372525499754,9.022104430975947,8.899840363253276,0.16058032233648045
5514,8.601766193350022,8.726882623621856,8.887911224934038,8.747233386892214,0.1400747364016669
5515,8.984524019000721,9.14823257232084,9.339652482765182,9.165345895031201,0.18190273233803736
5516,8.777269023869138,8.960045049057102,9.127663901070202,8.969241666747115,0.19887444509566685
5517,8.74598311947504,8.882781693338481,9.028136299202886,8.895121907152348,0.16793626267878278
5518,8.665938064734057,8.82415340438476,8.971696942483502,8.826162164281053,0.157747694514544
5519,8.6817361945971,8.81585512197931,8.988264892798973,8.836701452339407,0.152970188904198
5520,8.65141105346819,8.800370770699352,8.965889081522665,8.814739518618431,0.16372180217087043
5521,9.673788881852625,9.857357388803248,9.998159274782461,9.846895394091495,0.17471966778218803
5522,9.406026713869954,9.6001813912906,9.837462797598803,9.622692305281333,0.20800087131999248
5523,8.832783262750262,8.97497121575708,9.134485578535982,8.996052131434327,0.17518635609626382
5524,8.859137526268084,8.987714046650321,9.166315663880793,9.014080943736579,0.1624842289781499
5525,8.727992631222337,8.908229605981731,9.057524779692976,8.910471623408666,0.19046922793889123
5526,9.354428913317934,9.52498340706203,9.727354406713856,9.551361864212275,0.22452584291410901
5527,9.939712900559146,10.083212026047041,10.294496118040867,10.102822799709609,0.1643250559562376
5528,8.784209177688972,8.918611486065764,9.07416167298404,8.940567698122356,0.1650099972609741
5529,8.69206652522062,8.885476101820675,8.983162947077403,8.857751883756375,0.16429650953410457
5530,9.301697869643812,9.470853468040879,9.659144945029281,9.487469486416787,0.2088325027390506
5531,9.497610437521654,9.69929477163236,9.921258282767049,9.706206431003324,0.1995706571288139
5532,8.859269014067213,9.021109540229713,9.211377183963737,9.048627102140134,0.20818454716483706
5533,9.427890226050764,9.621624179271405,9.899146217531953,9.654210471239843,0.2420433263019124
5534,8.712928509049041,8.904470415044047,9.045157795964943,8.897232778006334,0.1772972193758205
5535,8.748607167641959,8.860235173911033,9.013329323071916,8.883155435834643,0.1567629574732576
5536,8.480138781518523,8.625452785770241,8.847403496974742,8.655198357809184,0.1596479658086086
5537,8.632559849439748,8.855864311741252,8.975829601834588,8.8297969326307,0.17810205644948762
5538,9.599623555430954,9.771310524699082,9.986365126472808,9.787989660919886,0.19163066656468108
5539,8.602853392429362,8.80523282648956,8.950629116903006,8.794258489280608,0.1670899342447311
5540,8.718264697903134,8.786009752337112,8.935220176604057,8.814943881014646,0.12502513221005515
5541,9.459206369182771,9.656833979126734,9.853907924568068,9.655712905231487,0.18540821550866202
5542,9.547806203610227,9.732635435960638,9.951364986802771,9.742873163094984,0.19351140206839554
5543,8.68644379003276,8.893247536789032,9.021961370007284,8.879478566374756,0.18627155250987013
5544,8.728618942158153,8.852373781373286,9.015639481818676,8.873908321337941,0.1687655029454948
5545,9.379859068801853,9.546372179525317,9.736360498533578,9.560069861545982,0.19062855578808996
5546,8.789915808592609,8.931822090778933,9.116670144125449,8.95669844709323,0.17531730648691432
5547,8.644321975014176,8.750929868514467,8.918084035294418,8.776516790870941,0.13497397908477207
5548,9.24966601339058,9.453533016166592,9.704942568379561,9.485683838929122,0.26226762307043056
5549,8.660839141592543,8.855906585854443,9.004182161933198,8.847452491216606,0.17098734841543814
5550,9.198555366523818,9.292003609319629,9.425663551416742,9.313798632489728,0.12760059491152256
5551,8.622918379521115,8.844391741088167,8.973937491294388,8.8227888256945,0.1766121453056967
5552,8.974225350746213,9.138109030690462,9.344314187205509,9.161701820716099,0.1969612683492619
5553,9.303066701190682,9.450337312114948,9.664658886482618,9.476238043325672,0.1783789666263298
5554,9.104615825599648,9.300076648497178,9.526083158303802,9.331596441392314,0.24949367852042165
5555,9.206783025904771,9.398341117316416,9.590406658096013,9.412753132599867,0.2237760752865759
5556,9.649365726386321,9.821123227908132,10.030230212932668,9.83459502058719,0.1894532793666122
5557,8.77938156975124,8.96433287496469,9.117240000138374,8.969758403715508,0.19935637579262575
5558,8.548105754455884,8.792852071251225,8.920664333054061,8.759093212282336,0.16424177720747732
5559,9.360516539021642,9.573211405993444,10.020371831629635,9.644673219354292,0.30808693349037264
5560,9.568901958173383,9.764552722884092,9.98567011662868,9.769597706304413,0.201422779816355
5561,9.184993632292324,9.370367711689465,9.541074884014966,9.370016535300758,0.1886211067928592
5562,9.399575897995451,9.595203494311635,9.907112230205266,9.644095741340818,0.25552608322110953
5563,8.93080979938891,9.1114919414626,9.382824543388068,9.15650708675863,0.2564779945790248
5564,9.93287125296955,10.099626515780416,10.218625926083128,10.078939716675173,0.14584565354134563
5565,9.373236161290249,9.535689168325696,9.741985180836808,9.555937993742393,0.2061856072560761
5566,8.779023757394933,8.952995184137386,9.139028008647305,8.976005697395191,0.21327162092057247
5567,9.27545991396947,9.43542045086414,9.636604279277645,9.457610915751362,0.19216538266712282
5568,9.231448850414568,9.404315762804403,9.5838901472258,9.41037448229373,0.1834721840426689
5569,8.878895729757742,9.006016612720934,9.169649723103365,9.027825867587044,0.15577410112644105
5570,9.302271813934674,9.491188936698705,9.75203064605455,9.528137850833634,0.25761290539485693
5571,8.847771475325278,9.021191798453295,9.21271096161238,9.043254903952652,0.21050879663429123
5572,9.610782539118812,9.80674114544619,10.049919642331528,9.825693708847885,0.2129890670173845
5573,8.768330814677215,8.90860961667374,9.072212174610675,8.923212764025306,0.16086001556489485
5574,8.591537307133462,8.733031249454957,8.904415338045094,8.748653082441022,0.14236902901180848
5575,9.59214660873561,9.792530795255,9.983213071929006,9.789967284443618,0.19105892684896075
5576,8.76778630568998,8.862751130875942,9.003036340232432,8.886138271606109,0.13413800535867154
5577,9.074119590126868,9.27381298880072,9.479912298895112,9.286116938958461,0.21422531439094028
5578,8.694462076207998,8.899867039109878,9.03353671790176,8.88637966858269,0.1867312276999128
