# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:48:17 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.740 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5441,-1.2282174209364891,-1.0772050270195512,-0.8516251744163429,-1.043680933666859,0.18530677314665756
5442,-0.34468187460033917,-0.28002565619484604,-0.2128142892896321,-0.2781165217311546,0.06682994268360438
5443,-1.2354423031284447,-1.0459988736032122,-0.8093413975187549,-1.0243455403275343,0.20206844303758656
5444,-0.2681411516476244,-0.20045640122825736,-0.137260023449259,-0.2010016334489247,0.06470384061957937
5445,-1.4355560945147763,-1.2770400375930056,-1.022032298393288,-1.2350518750610293,0.19383095340865666
5446,-1.1789409173774736,-0.9003494288928169,-0.726810419953912,-0.9354149712148739,0.21811844327560198
5447,-1.2742566797816002,-1.109025727287134,-0.9070506254305595,-1.0896185878067468,0.16772077901882693
5448,-1.371800656843627,-1.249148811971927,-1.025072156391709,-1.205519456109735,0.1713531770509695
5449,0.04591856440264165,0.13554173355575783,0.2590569611346418,0.1494012402059726,0.11192051025044032
5450,-1.3480160667658,-1.2289194900190132,-1.0239136707834007,-1.1899707674211948,0.16671334445652597
5451,-0.3546538693476887,-0.2872779434168408,-0.15065018716285788,-0.24174583984773892,0.15488922945265565
5452,-0.16152393716562582,-0.10451164948514363,-0.0483828827389021,-0.10455402567641792,0.061470945548235005
5453,-0.3404573650918924,-0.26586371924715635,-0.07461495502504624,-0.20974902510900706,0.17305881014528232
5454,-0.1350351102148649,-0.05756757004828489,0.01980300573130902,-0.05687687681706563,0.08182374729176461
5455,-1.2422130190630094,-0.9950652490918408,-0.7772568316633407,-0.9944035505030688,0.20638793456102897
5456,-1.423645133371281,-1.267410445876429,-1.008700718006744,-1.2272824032340537,0.19267257103120125
5457,-1.2338211230274283,-1.116875869583939,-0.9339952087988914,-1.083232367153939,0.16288370731640642
5458,-0.750777522989831,-0.5385608856806976,-0.329513622038541,-0.5410335863649286,0.18299681194080786
5459,-1.254884334369645,-1.077777202816367,-0.8567166933301008,-1.0521818416580697,0.19326377759925278
5460,-1.396728528602294,-1.1597532287918297,-0.9165878524402172,-1.1519532335480702,0.21767058395771274
5461,-0.23661561820168933,-0.16983634405357828,-0.10423917265946293,-0.1700662902500428,0.06932249871435166
5462,-0.3103246256900379,-0.24202949886092684,-0.17099371048437173,-0.24005185180949146,0.07045633617706795
5463,-0.8226506612094148,-0.6533969082693977,-0.41499939660355506,-0.6325939942345824,0.17977935615442048
5464,-1.2392451281609385,-1.0864296394569104,-0.8514040851886376,-1.0518894744224885,0.18715523793439787
5465,-0.19119248421062024,-0.13148794273048048,-0.07092792135250149,-0.12615977762118533,0.0792440435892719
5466,-1.429939313734144,-1.2777501812097873,-1.0322695250630263,-1.2366992712755087,0.18695406546171905
5467,-0.8498793404832612,-0.6313348772969425,-0.4649489702243492,-0.6508176251626019,0.18436059868831026
5468,-1.2853194684420095,-1.1049115823818487,-0.8916963877743914,-1.0843140262272146,0.17968835660522522
5469,-0.3522291145678871,-0.28383764475360557,-0.21463387139269668,-0.28192945518231866,0.06808233514292353
5470,-1.2353130052242447,-1.021018350103935,-0.770808042488081,-0.9996832557550922,0.21451651593882337
5471,-1.373538558410529,-1.081956043988177,-0.8639786269859885,-1.0982803302408266,0.22622644543583037
5472,-0.09369031584228321,-0.009387655252426741,0.19509607001229454,0.04216077091875577,0.17192126965307064
5473,-1.3932963599061203,-1.1418396967805844,-0.9080887682996701,-1.1410230950938112,0.21888412577133967
5474,-0.7686713559896341,-0.5639465718097391,-0.4168040154956382,-0.5888920587271478,0.18206658719873334
5475,-1.3921902428734254,-1.0957038459284374,-0.8753276943151375,-1.1128664566248585,0.2266377207222273
5476,-1.1605255888820756,-0.8917888898499415,-0.6830860127577908,-0.8999190846979704,0.2262756243091932
5477,-1.2928447033876282,-1.0117944490335098,-0.794260611886189,-1.0180246863983031,0.23138639466204577
5478,-0.3607680804112227,-0.2849333897670019,-0.19998208552517488,-0.2777255408757278,0.08880584985250191
5479,-1.4323088342835955,-1.270672332002074,-1.0196672310720651,-1.2340172377224587,0.18916326818074253
5480,-0.33183036641460134,-0.2699502669997389,-0.1924594725732372,-0.2593764769007324,0.08131604933428127
5481,-0.338301672244274,-0.27530020169219593,-0.17481343571335495,-0.24356966108995876,0.12813526124056052
5482,-1.2006097977240078,-1.093240242146227,-0.9372782493724513,-1.0691511434281693,0.14147949723910827
5483,-0.1220063637399313,-0.03179467269815944,0.08089166618617154,-0.020323358410257297,0.10605600894261541
5484,-1.2714788833604396,-1.062180218011319,-0.8371743890979365,-1.046691303957002,0.19452022434908378
5485,-0.2029537248084582,0.06679325496421584,0.3005202997583342,0.06166778586727992,0.2411736389264233
5486,-1.226896139381695,-1.0898638246952104,-0.8637863811231581,-1.052054211751364,0.1771523066861034
5487,-0.39435051399220156,-0.2762557306986892,0.1190038671031861,-0.16922182948619244,0.24514946564207007
5488,-0.5538777894241643,-0.4821888485942809,-0.4088701317931855,-0.4732090819141241,0.09694375998360057
5489,-1.238581932315402,-1.0699465089415825,-0.8452844732665981,-1.0446809077844197,0.19058445202860716
5490,0.014535350048247455,0.09016625817094559,0.15989077724866538,0.09106273325503912,0.07810320921810818
5491,-0.8181405187249933,-0.6145801911430457,-0.45361807781225794,-0.6365202491952836,0.1853532318974202
5492,-1.2868654265825052,-1.1232128377812596,-0.9046160522039407,-1.094927917622057,0.17807616410008786
5493,-1.4235455491863753,-1.2546003491815665,-0.9934009477466843,-1.215821812622778,0.19895093524659827
5494,-0.4148155034357703,-0.36130808618025273,-0.28742258936195003,-0.3513502272518218,0.07620273300564573
5495,-1.3535920556889063,-1.2479719507161868,-1.0597354162298542,-1.212171936405889,0.15157831177154182
5496,-1.5064723734746592,-1.3902527876905122,-1.1350474672049018,-1.3345736930700245,0.18136832496907115
5497,-0.7253713061209928,-0.5085920438844913,-0.30932033164317535,-0.5138233666767719,0.18054213755067988
5498,-0.8364529840974465,-0.5990783209009771,-0.4150088240694347,-0.6162830104277932,0.18582821559926077
5499,-1.065572840399427,-0.8172417700177661,-0.6059536198463352,-0.8307143195711352,0.2315297634498135
5500,-1.3307641421281675,-1.215868169844674,-1.0097854133966733,-1.1765469393324575,0.16641786626353924
5501,-1.4230249607376702,-1.3236462875637707,-1.086877034562691,-1.2689224213173085,0.16363609337739318
5502,-1.4095986230485973,-1.212867340712115,-0.9691283036561974,-1.1919463915872646,0.20135905604200094
5503,-0.36588550870841174,-0.30528353818040993,-0.16421847033235187,-0.2555281007238158,0.15680105123616597
5504,-1.2535962020669809,-1.092510025440912,-0.8680032976728751,-1.0628359597285562,0.18658232696026963
5505,-0.35976914924521125,-0.3022975398503657,-0.2377615811687249,-0.2929904407237749,0.07591999517282938
5506,-1.4066373429046588,-1.27631325924389,-1.016787432541602,-1.2191132395679924,0.19110041935071662
5507,-1.2002630795093454,-1.0330453599072587,-0.7788168105738458,-0.9952648983551741,0.20040895167457068
5508,-0.2693152259524629,-0.20546283328195436,-0.14049706357725414,-0.2057667061212444,0.06612676912907951
5509,-0.3897174166259911,-0.3285071429225212,-0.2602717402316331,-0.32414102386172144,0.06563237713872362
5510,-0.9664016280233844,-0.7783169590650012,-0.5770892143052665,-0.7736973206982688,0.1802303097606193
5511,-1.2339788113371408,-1.1226679527357661,-0.9470455829196608,-1.0915943826267456,0.1509619141250098
5512,-1.4137119155296374,-1.201297050462964,-0.9561139055037676,-1.1825097732756493,0.20782981437159806
5513,-1.3908506960387363,-1.2775762200182617,-1.03058229591344,-1.2225504336200368,0.17689070313987926
5514,-1.5145191295026463,-1.3201357545769172,-1.0593197609145717,-1.2885946111497761,0.21244618623203082
5515,-1.0486041183707364,-0.9056299402238761,-0.6848624737649994,-0.8727265363256418,0.17038575355895466
5516,-1.2475085495151883,-0.9712395141050865,-0.7608586415732751,-0.9790079539547211,0.21707483853551662
5517,-1.389124633093461,-1.1901699063129942,-0.9604186788313868,-1.1739439429803706,0.19876508299476686
5518,-1.4090836285764843,-1.1555125753551065,-0.9330525061968977,-1.159707527854695,0.21236079687267798
5519,-1.2753431108710822,-1.0761741965058205,-0.8581150109402321,-1.0598671978366412,0.18968439038392035
5520,-1.4138161195729406,-1.1804804193268217,-0.9341845697437589,-1.1708234501906731,0.21498024725105905
5521,-0.15100362337033815,-0.07400743878218097,0.006368139347722223,-0.0663345519587796,0.09849916727616306
5522,-0.21890222389461766,-0.14364074405673888,-0.059624533195979046,-0.1371952884648036,0.08450790133236027
5523,-1.3458543201837088,-1.2360546603008227,-1.0445155450102082,-1.2035566907390887,0.15298440476072178
5524,-1.2523777101180424,-1.1422954746610339,-0.9569515901617212,-1.1077397455083011,0.1499958885896241
5525,-1.357147679127809,-1.0505073057529115,-0.8380451801615202,-1.0732726538304118,0.22835939636799907
5526,-0.8753555910895829,-0.6513969237439474,-0.45771516941787865,-0.6584382190502681,0.18629304797411836
5527,-0.03182956899054482,0.04164051439555738,0.1172638917735086,0.04672331738013912,0.08432037111598462
5528,-1.3769836692810082,-1.2363795045451105,-0.9880922779736548,-1.1940770335503812,0.1830821011704956
5529,-0.9347392955604733,-0.7481669665463984,-0.6041160674529273,-0.7592155419810039,0.18063977493664793
5530,-0.9086345525251223,-0.7264779026633047,-0.520753042667482,-0.7179283420911752,0.17922452521587
5531,-0.3395867670712943,-0.24774579154960996,-0.1307728193043928,-0.2269785646087037,0.1255448920068029
5532,-1.2474987442015133,-1.0484268490855688,-0.8175467734144314,-1.0309028988686797,0.20451781037864525
5533,-0.40127155959957667,-0.34946842184677296,-0.28085626766052174,-0.3423349767832938,0.06497322145009843
5534,-1.2287485065331805,-0.9615139706713027,-0.7548924740982996,-0.9727317876024936,0.21340589808185664
5535,-1.394935096571764,-1.238075871315279,-0.9971018608300892,-1.200068104818516,0.19028775127838854
5536,-1.1335267610116282,-0.9777955558563753,-0.7837511075936404,-0.9597216121890205,0.16244971640290712
5537,-1.347374095584252,-1.0378963317257313,-0.8307863832480467,-1.0642873221019287,0.23376333778220015
5538,-0.3146861387397688,-0.2394075471996982,-0.16307105181195045,-0.2367601817456392,0.07840666349477773
5539,-1.4030629797710958,-1.1131442918816012,-0.8800138788291344,-1.1248580108916275,0.22725640653231202
5540,-1.4112544568471033,-1.3109411630922403,-1.079335859582604,-1.2572176755935416,0.165181939457009
5541,-0.23354326081329238,-0.15614914556697806,-0.058926197971326706,-0.1363602360165052,0.12335446099448222
5542,-0.33060367433504745,-0.25163999883857885,-0.15651299163790894,-0.24143525606547397,0.09412501441992369
5543,-1.2932650409449757,-0.9929631199723439,-0.7858827032805829,-1.0146349479161756,0.23740272371330057
5544,-1.4077220693510726,-1.2305283462672312,-0.9584152546018984,-1.1911195125872034,0.20595808378197686
5545,-0.40059305604914486,-0.33750676437143406,-0.2462085888903282,-0.3218305248083639,0.09475857044232061
5546,-1.090791877429326,-0.8483640267196262,-0.6631258501303037,-0.8620890614576451,0.18846085609311475
5547,-1.4256126622640535,-1.2779063385805098,-1.0155515061037865,-1.2309411776126107,0.1908492506870565
5548,-0.856342422657027,-0.6216196747615683,-0.4514685171465572,-0.6424682267998525,0.1855972821868238
5549,-1.2299203559018377,-0.9774113100681479,-0.7805270809221239,-0.9882530955642935,0.20389459542578273
5550,-0.323137351775243,-0.2659897617055687,-0.19794357710150384,-0.25791173539890544,0.07321239473087227
5551,-1.3717362695080584,-1.0593099032949964,-0.838649809967644,-1.0793702178095301,0.23608984716403555
5552,-1.0512007639879923,-0.8875200642091824,-0.6624617128891668,-0.8616798509073026,0.18048838404175757
5553,-0.2708287258014432,-0.20066742859225495,-0.1209951422210968,-0.19517645795541316,0.07651910523362816
5554,-1.1424306837644438,-0.993863720940971,-0.7535643744941919,-0.9551735100995624,0.19169069343431125
5555,-0.9408176777652929,-0.7434123496880548,-0.5285534923886536,-0.7358173720162862,0.1891328568670314
5556,-0.29644670301568815,-0.23086796647288593,-0.16302262721131439,-0.22771026035279812,0.07358011827523762
5557,-1.243776382444854,-0.9593557838831304,-0.7455706132870841,-0.968202266264643,0.22461776203487516
5558,-1.3337908746965943,-1.0415769727674467,-0.8211334956474328,-1.0609928376413147,0.22443804850613017
5559,-0.7144245829693988,-0.515761426376321,-0.3723172049491893,-0.5439227726154854,0.17660075375596795
5560,-0.31797620506450336,-0.23666434362679312,-0.15120915704921103,-0.2309610595922845,0.09292651412613416
5561,-0.9551689621752565,-0.8169119385460912,-0.5991445418014363,-0.7885356693335962,0.16856092955894741
5562,-0.4100621536854438,-0.3562126716212985,-0.29152034290869117,-0.3494141551172559,0.06813037779343083
5563,-1.1445232701513435,-0.8805483650847741,-0.643106524808402,-0.8781850702944797,0.2334040863103162
5564,-0.170174152983385,-0.11329501595778435,-0.058359470754545395,-0.11187490187854457,0.0657899270386796
5565,-0.881448854145536,-0.7041426025754907,-0.47550267764086557,-0.6907571257808913,0.18039571389461612
5566,-1.2896602693523125,-1.0033160130780345,-0.7886936285300825,-1.0157719211171194,0.2311759265178503
5567,-0.45323329670824236,-0.39117306637575927,-0.3312865619015737,-0.3886880399219222,0.06964457266053045
5568,-0.9417563902482913,-0.844577031763921,-0.6369673614840311,-0.8024939439949234,0.1491253180133291
5569,-1.0968028048688345,-0.9551467017850928,-0.7548037040623953,-0.9267536315636494,0.16109682843845924
5570,-1.058426441480869,-0.8773612231877874,-0.6501952313004037,-0.8570431364712154,0.19626541597048422
5571,-1.2443518944553815,-1.005544178710293,-0.7736411494764762,-1.0007176687994066,0.215276534048754
5572,-0.3222900865628768,-0.2520254712487062,-0.1859179649414461,-0.2521205863943811,0.06803804191535093
5573,-1.2708895488296204,-1.0746334911588857,-0.8593944659065905,-1.0604543507331454,0.1884728554937505
5574,-1.4297168961018807,-1.225990037413704,-0.9895269992643881,-1.2066463149502364,0.1991502835317602
5575,-0.30837290226610725,-0.22624031254286886,-0.14563258557260836,-0.2215145478335454,0.09132602758799743
5576,-1.3906378868048883,-1.2898276195930585,-1.0809114258687955,-1.245249375989873,0.1542494308618191
5577,-0.9898926924533326,-0.7775662321321278,-0.5733233370241313,-0.7773123012182035,0.18714508493071497
5578,-1.3108056779895367,-1.0028432675904089,-0.8004191272197047,-1.0292948782315425,0.23466333208693985
5579,-0.23744038832664388,-0.16041997552954634,-0.08122577898213766,-0.15884507298329345,0.07934005231147523
5580,-0.8169684759862685,-0.5903496996043551,-0.3857413881124014,-0.6017698270725057,0.18707948052744955
5581,-1.2081620265283461,-0.9773852316888385,-0.724573336843111,-0.9587337151775455,0.22275397221067447
5582,-0.04536428137384211,0.028944504197867316,0.10641770754521397,0.03101613712473321,0.0797062900166001
5583,-1.2330295301621792,-0.958596103246651,-0.7580931860330749,-0.974164667692317,0.2139629696941875
5584,-1.2837700662919023,-1.140986661637479,-0.9353845455366278,-1.1106160521168595,0.16752774598298065
5585,-1.3622425162854992,-1.03144211319277,-0.8054713091228561,-1.052789984624826,0.23874860824388264
5586,-1.39642048313953,-1.1714801838930144,-0.9389242446277306,-1.1619061497438106,0.2093367708120419
5587,-1.4188973751395377,-1.2967497346321257,-1.0416566477772375,-1.2437677152796058,0.17672000601210547
5588,-1.402394308883136,-1.2699250177782324,-1.0359944441464248,-1.2272488677546185,0.17460409358304155
5589,-0.3008642057418422,-0.2224302154536667,-0.14863081905899467,-0.22051084562504997,0.08578176843638043
5590,-1.0515350446992842,-0.8163821282534818,-0.6073408899700188,-0.8227628831172568,0.19558188296991275
5591,-0.368187411501385,-0.3074293779861461,-0.22760664549148263,-0.2936060595572618,0.0834848793993195
5592,-1.3923066913192912,-1.123948206193894,-0.8849307600770399,-1.1238873140433896,0.22503493760532692
5593,-1.3682558984996585,-1.20191453663156,-0.9622841736567833,-1.1703309059807172,0.1918754287711753
5594,-0.30773892066198627,-0.1194959151423527,0.2665646977930248,-0.04598225554568351,0.2663475839060757
5595,-0.4035404052385989,-0.3471715598467384,-0.2788791707090715,-0.34081958561807085,0.06664823875069745
5596,-1.397839205255317,-1.2440140333124778,-0.9984929827335313,-1.2019145405732348,0.18992626657285125
5597,-1.4246547458714176,-1.2766061816338905,-1.0163150219827204,-1.2270042402885943,0.19290494056058424
5598,-1.392797221435236,-1.2809385632771075,-1.0484195433368761,-1.2321901935682258,0.1670558547979461
5599,-0.879515058146908,-0.7888198767412038,-0.5950786050957172,-0.7503524873669571,0.14193346692409245
5600,-0.856290666395864,-0.6642362627467169,-0.5086998539629473,-0.6818346254261439,0.18967683663215867
