# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:55:17 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.886 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4515,1.491305703135991,1.9429569287987505,3.0930240258876953,2.197576513906367,0.7899206600505481
4516,1.320042310598757,1.4098363384162225,1.6360617129239816,1.4762030677606912,0.23146131948104737
4517,1.3442240462696464,1.4147940068902294,1.6471668350294888,1.48933702845919,0.2119367748001719
4518,1.2888899478262337,1.3647521943659395,1.6258154180158264,1.4456700646981515,0.23445260959974765
4519,1.5031259125741507,2.0177849272928188,3.1349252142646225,2.2378702330850917,0.7980007761928545
4520,1.4333642596475076,1.6058985341068284,1.9098537589860785,1.6736979650552035,0.27588248540576404
4521,0.662587677910691,1.5761591703326145,2.266390859813507,1.5308548639309167,0.7691199437473055
4522,1.5075952907415922,1.7979553262184997,2.312219652443039,1.90739781019825,0.4829556963375528
4523,0.27712402897069455,0.42129328313551834,0.9415432383048882,0.5616879764834332,0.41354582363488746
4524,1.2525156322455362,1.4619867407256613,2.1066225158972536,1.6443143677249161,0.5180252809899325
4525,1.4924138263715931,2.0311830806801794,3.3624880352188167,2.3173851415061217,0.9055516687219223
4526,1.4949535665915692,1.7980295760176759,2.3602507462979974,1.9170699127301976,0.4911638823840224
4527,1.2773373040766298,1.3376821173924571,1.5029894310556486,1.3935222684369988,0.19241407659693155
4528,1.2400855124221386,1.2917879141748627,1.3638660253460075,1.3213884182630353,0.142869098942626
4529,1.4946715437192646,1.6683234333175427,1.9336671738755038,1.7223434715378494,0.2660861802360875
4530,0.12218155853337753,0.314678604335513,0.5479967180726628,0.36604165397656807,0.32663468607187934
4531,1.358505513110425,1.451994751861883,1.7823480347449159,1.556235569402801,0.2696376815683727
4532,1.8282074143589016,2.141466340560676,2.824124555074044,2.3065162094664147,0.5769023339549194
4533,1.2606540161590696,1.5025860436666583,2.1917603114924242,1.694922919036026,0.5396514817719966
4534,1.2669634940169703,1.3225446999094124,1.5056993623655628,1.3881476291127193,0.1912255172701284
4535,1.5030553755332656,1.8121377798347593,2.4001635869364986,1.9398942100106393,0.4940499246787767
4536,1.4981657101167638,2.0111857107269926,3.1601773272671507,2.2287933217600497,0.7997259032918406
4537,0.878282467832363,1.2102050274381058,2.368717645819945,1.5255882160202758,0.8414439749132762
4538,1.17768688147681,1.5499888070667305,2.904927880988332,1.8979796509105873,0.8971141441727898
4539,1.3783490785304728,1.580990481040421,1.9907923036612376,1.6758779571416258,0.3633105340971002
4540,1.4694934527526022,1.6696521986018795,2.0181157977515967,1.7429068311818263,0.3228561595393315
4541,0.5129726142074255,1.3029451333043278,1.9860252784296266,1.320817584694842,0.7788108968350848
4542,1.5306978799795161,2.0573832152292617,3.254392395908645,2.306150825405268,0.8489847448658655
4543,1.5385669106776032,2.665999366152062,3.9591628601102737,2.774387690407501,1.1134742078898585
4544,0.6160940705849748,1.1361738988451533,2.281723008259866,1.3959537529210146,0.817406915628655
4545,1.2669516405804373,1.3559575253215888,1.667195472774967,1.4517584617886454,0.26230028380127834
4546,1.1842946177426774,1.5868328322234053,2.2695650185147938,1.7285942053575067,0.571705866934143
4547,1.3312792646312888,1.414701578933287,1.7344825767200522,1.5186501772585637,0.2589372111548221
4548,1.4657738159837845,1.7319736332334286,2.2537211668595742,1.8529221145596149,0.45799800112583133
4549,1.1546099973515755,1.3864760798694884,1.763232351260066,1.475944361450796,0.40026256218524303
4550,1.1208322916300237,1.921101924274809,3.6015824966296646,2.2641334335403926,1.1322647379882695
4551,0.9787299396210056,1.4829062980953993,2.779259402747617,1.7821023492685393,0.9230117820837062
4552,1.398149787901818,1.7961234641205386,2.613267321416188,1.9820270708755625,0.6837959722610931
4553,1.464527158164212,1.6994337210968622,2.1471185370580796,1.8059722662792224,0.4153246870333801
4554,0.5129025153713695,1.2040190713993346,1.8125774573534545,1.1996566713956127,0.6471831210779471
4555,1.311504833535898,1.4955826125593341,1.7374575686972482,1.5364023717961255,0.2718767438157832
4556,0.08547213427718672,0.2687901380355503,0.4648009252938971,0.2866328271793803,0.22764277662883434
4557,1.5132999176356712,2.541133603158503,3.9713425687272896,2.716871023364508,1.1113903883472251
4558,1.274073601345529,1.325297750501106,1.5146159862663253,1.3906820936513977,0.18520264154208865
4559,1.0604783422211963,1.3048431656723398,1.921537336300655,1.4542476372521735,0.5035431912321046
4560,1.5062411388331758,2.0219108220528668,3.255477950686222,2.283811952322004,0.8613452222673227
4561,1.7037621639075626,2.1172562443358887,2.901812062386309,2.2655335445855336,0.6329040568812004
4562,1.4049878847183344,1.6570951835490055,2.0629158004466754,1.735722466071611,0.40165645608280104
4563,1.1394440998111603,2.2398909109463023,3.6855027157792835,2.384723749264018,1.163366515850265
4564,1.7293195153668437,3.0319323716743876,4.065680154914749,2.9555448818088044,1.0910253285676867
4565,1.2921320986928877,1.4351878279499726,1.7002787667199202,1.4934265354427785,0.26304987680150593
4566,1.3077573762111578,1.376895689025143,1.70367881823854,1.4876441512430632,0.26223001504848065
4567,1.7726461179088822,2.2000422309804257,3.0930383492898463,2.380840294264632,0.6772145461673663
4568,1.2711860853976216,1.3389262877512613,1.5361881373122406,1.4028804619135276,0.19163061104555754
4569,1.4020567852673107,1.545375698562111,1.8851091933418584,1.6309678334130295,0.27274115643606317
4570,1.2766176501036992,2.397937443575656,3.727500450177001,2.510847939265653,1.0771213747763901
4571,1.4285211252246488,1.6784267310976988,2.137165613744976,1.783613832367548,0.4504090170900064
4572,0.9483779903172028,1.2392115385177438,2.3991737342702244,1.6017851934285088,0.8488943065045399
4573,1.1977569725039594,1.2607705206233915,1.4215369889324834,1.323551391514942,0.22460588939266812
4574,0.41795589639893954,0.764877627617027,1.621207411184216,0.9973178940068768,0.7180170704740967
4575,1.4780510572822452,2.3637713141784737,3.791582895556905,2.585290154901341,1.0493114046805205
4576,1.3132315737095543,1.397682894209546,1.686439801188889,1.4864522985984585,0.2524500967961819
4577,2.0730241225384547,2.7726682458311434,3.67785053036867,2.87194048759859,0.7563582081946933
4578,1.2296571062899107,1.4864988836169766,2.1350296752565394,1.6636392712433143,0.5566701530695102
4579,1.274575195943864,1.341350930375252,1.5730346020197692,1.414728122526415,0.21303892088012108
4580,1.3955415038462646,1.5212501338552311,1.7873358597374742,1.589977552796813,0.23069449590500243
4581,1.2049456593209251,2.0427429667042483,3.7108383699807823,2.3550282883919444,1.147922364452556
4582,1.3551553502836808,1.7028773461528908,2.5263030035585716,1.9164088392592875,0.6866679149856472
4583,0.345562952198188,0.5480240184690855,0.9765230084816101,0.7333286805454281,0.6216076360323436
4584,1.4024030748095224,2.096530514920519,3.7220103602930723,2.4287444849061246,1.0665469631506619
4585,1.3434643991567201,1.4484710003527024,1.7899101705234621,1.5424032677372208,0.2775123354464025
4586,1.6631122669115823,1.8570046804432163,2.210354550243764,1.9322872360820589,0.32389897771951665
4587,1.433681152902092,1.694200458159611,2.1618877888816828,1.8026130636227877,0.43484616187375874
4588,1.5470632128837054,1.7279299905097452,2.0008185186655796,1.7790754435890879,0.27265986891741667
4589,1.4214412668385814,1.6457691319388474,2.0457462162263345,1.7394042249580217,0.3806030415308257
4590,1.6325007765024693,1.8415330205966867,2.2164907909070677,1.9304315778961927,0.3594282309522276
4591,1.3694468049860244,1.5724021482033053,1.9380060681406845,1.6530907256189782,0.33838963417158596
4592,1.4334374589064045,1.5992111575096206,1.8856812744217544,1.66385055729921,0.2610597477803293
4593,1.4986694321008673,1.7622089556843048,2.275766659149732,1.8794820954298792,0.456088242285675
4594,1.3614582134700883,1.455033628467646,1.6894442820791553,1.5208031342325277,0.21867609119168718
4595,1.3121830170916062,1.3920668485554917,1.6988647810093764,1.4908830792253585,0.25509580775010077
4596,1.400022753600594,1.5973620556517876,2.049838243109355,1.712109173991817,0.3984645051416843
4597,1.3911956324069468,1.5460419259536742,1.9322665214431125,1.6448573163098803,0.2974089393518165
4598,0.22733801701594378,0.4158450323849851,0.8631025839740605,0.5456732170137413,0.4457920666258067
4599,1.3897109083659052,1.5775418239294787,1.9519763158905379,1.6722389952104575,0.35970114164711164
4600,1.4335520170430447,1.6676945055957004,2.0956767315376212,1.763890826835708,0.40209940735399635
4601,1.3859147811276102,1.4886060540644637,1.7118908963185182,1.5495643157035974,0.21228786122930027
4602,1.4915344755386233,1.9212679676581785,3.0977632730070295,2.196424185597903,0.8222428488280834
4603,1.8945890845650644,2.3548361751617293,3.486922311062404,2.591709513686416,0.7681427216094473
4604,1.1120317838145652,1.4731093704350373,2.5820617284909493,1.8018466760858818,0.8703586945439757
4605,1.700146370742129,2.037336249506934,2.5885424842965565,2.151059951612129,0.5233514527188785
4606,1.5688148189772366,1.91226003786929,2.5240786374662467,2.0720754220324427,0.6084044109508266
4607,1.4927667324192369,1.7004550527646107,2.0804589450038695,1.7820242618492912,0.33014629886341174
4608,1.353368183939503,1.4719414660373888,1.853631589378343,1.5783343247215034,0.30300660822176023
4609,1.3442551691839075,1.43035365474148,1.7398912690538606,1.5258097868804126,0.25161100583291257
4610,1.3286195876148503,1.4136618730884023,1.72116376902222,1.5095276667479245,0.2670346844529075
4611,1.1295335008081961,2.2333914249296942,3.7328816229855435,2.3893925693734217,1.1702410615855368
4612,1.2873578583070273,1.7508896612885088,3.4198720978571995,2.158687180472807,0.9998758585315022
4613,1.3689717740536498,1.4548817957693778,1.6632747679366506,1.5156007710105244,0.19888975488631683
4614,1.3895845662433994,3.036378448620385,4.163768461430548,2.9210539772758732,1.2289556154981156
4615,1.3265532338570742,1.6495715890806766,2.3430981221422966,1.847663024793946,0.6664537528131769
4616,1.2966342498412229,1.3638264375299278,1.602040852622933,1.4377333852534115,0.21314489072107085
4617,0.2861388458836691,0.47549322364996016,0.7520132841985672,0.5599148724108055,0.4313562648695116
4618,1.4234561136780297,1.576645635274327,1.8741482854574898,1.6468640887208907,0.2654372743991923
4619,1.2964981655485674,1.3994953042420915,1.621244834608259,1.456218941993798,0.22400990361039066
4620,1.4198149651843375,1.6672956869733153,2.1263602946418865,1.7576215945756841,0.39837355870684094
4621,1.5351468086415596,1.8479483985924292,2.4478672695713115,1.9885496444440622,0.5362640971511935
4622,0.9943163055783532,1.4696774691693366,3.14665420185336,1.9072094304563663,1.0563221060281425
4623,1.170831784320805,1.3589221495696298,1.7557475988953495,1.460087956343289,0.3844634519617104
4624,1.4581923261279426,1.6974267587794656,2.155449791975481,1.7983495571798258,0.41103811152916964
4625,1.3949826756428971,1.5808151426257169,2.0056048083477296,1.6881419961704613,0.3602313999044914
4626,1.167662054280383,1.532417861308247,2.895140066535707,1.8870685428141774,0.8944674489517067
4627,1.3142063318253103,1.4453107827742055,1.7004836335473144,1.512689013039672,0.26501365221751894
4628,0.23217168558744697,0.4565831146657392,1.6390283956767424,0.8395523702170303,0.8637157465864981
4629,1.2498834610709966,1.3940397557898088,1.9391954641076976,1.5518878714578086,0.4256401318885212
4630,1.6869933934463455,1.8358779637853613,2.09685200661784,1.893792457225918,0.26776300940444536
4631,1.0808466838851634,1.7011506828345602,3.1367125608982276,1.998604935726727,0.9777548930030184
4632,1.2943209746534368,1.3531680300460258,1.5506721378008295,1.4208557733466158,0.19829138065407376
4633,1.354440293036749,1.4322352270623138,1.688450438477845,1.5152398990287754,0.2267406589680552
4634,0.639867161978426,1.1094445872796421,2.448536364310033,1.453884459431709,0.9027286729453863
4635,1.475349786197013,1.6866892905090056,2.0711410635386116,1.7671147488168744,0.32021492450946587
4636,1.2395439003783983,1.3206340584286043,1.7807100193513816,1.4720672206371004,0.3466161279053993
4637,1.031121110844398,1.318330443072124,1.927741045605715,1.5090206847422223,0.6634696108938599
4638,1.3775441282761995,1.5579218760492464,2.0197486973948346,1.6794069735070147,0.381729411956435
4639,1.25359727709807,1.3083253855764663,1.393808369320956,1.3447951992706884,0.15784015256847272
4640,1.5788676708304146,1.9859334694284672,2.6904463720742426,2.1403825125752616,0.6620883304429793
4641,1.4812543326471976,1.745442767423998,2.2417602722203083,1.846332832966333,0.38831831095547004
4642,0.20831807372204555,0.3934719519024332,0.6196438788905185,0.43483821340714734,0.29696462669480594
4643,0.36607037592617114,0.731723055292971,1.5231674223472549,0.9370438648218705,0.7251231785196575
4644,1.403948721273606,1.572787031683106,1.9521830507128228,1.6563007593528605,0.285650175587606
4645,0.3202497746407799,0.5076504845188274,0.9576190325236836,0.7161206526186671,0.6638574086492863
4646,1.4164722115631256,1.670155802756299,2.1981858278650517,1.7972664883648208,0.4433604071102774
4647,1.1434287836512482,1.4677955364115198,2.489274243626492,1.7720630286157646,0.8118577292368413
4648,1.1327321982495033,1.9611736758880984,3.613292905783442,2.293815533996913,1.1515209644217084
4649,1.1354337832084305,1.282392937976824,1.4486805909409863,1.3189836115738947,0.2540605221928866
4650,0.4988038405230631,0.8169522143774454,1.8263820355365208,1.1102907529781154,0.8306902188112744
4651,0.011925349548733633,0.18603522949367068,0.3710670959226144,0.1894201664301035,0.19067353006379167
4652,1.3972716444279543,1.6063463194850276,2.0366952575221178,1.710876983447826,0.3813564742150204
4653,1.5307715383872607,1.9576872350212553,3.395475417659068,2.2971237585125484,0.8907659326116731
4654,1.3791570262043702,1.5683184520191564,1.9134309016428277,1.6475968051436871,0.3326219463643017
4655,1.33749593176515,1.4685345755666819,1.7655358498917322,1.5451803860717068,0.2710547733303318
4656,1.2975208574629118,1.5427572090380712,2.2397346238490625,1.7377146096421612,0.5509174958693138
4657,1.2701054631153894,1.3439941487673845,1.668383825833199,1.4519050280225334,0.2665255909616307
4658,1.318804991132284,1.9181756963221182,3.658010424993638,2.3034925977825043,1.066057944119135
4659,1.353927281442049,1.4386256069072885,1.7167012471838718,1.52419843081337,0.23441722081222874
4660,0.044575303798225344,0.24712579842486027,0.4022776339149141,0.24376334885611106,0.2141541866762469
4661,0.764577967388525,0.9853674064892167,1.555462464712405,1.1352566128399362,0.46261749487138065
4662,1.2983634709575786,1.34874561871663,1.5100855976603391,1.40827873463208,0.1781384036160867
4663,1.3646716019517615,1.5376006629542476,1.9373537262131475,1.638549992552693,0.35796920731477777
4664,1.2163760287308663,2.4837361581583544,3.936914692774227,2.575042546164601,1.2177012637504612
4665,1.3653011468779208,1.4615298823643816,1.7787467900990337,1.557787181813857,0.2563316149061831
4666,1.5306064061557603,1.8323310624149958,2.361730975098344,1.9557026272398716,0.49726585483882174
4667,0.9275821411218431,1.3141486931584665,2.875923967570496,1.7425627543590176,0.9983062874303995
4668,1.3624626588556181,1.925131673844382,3.6323299903528157,2.3210465594987104,1.0575941557007928
4669,1.338876571749016,1.4824523535126053,1.8118956698670152,1.5640628170796893,0.29738797997526834
4670,1.4065097215413034,1.6051699181374248,2.0940567937155574,1.7265479740807246,0.4020874536679016
4671,1.3735914346843046,1.5332415018460928,1.9491934587119135,1.6441272620334015,0.3532767298547553
4672,1.2698372918262437,1.7593775881998748,3.53291439089085,2.1834381644741523,1.0352308696308439
4673,1.3078119396661172,1.3779128739625879,1.604132071957135,1.4492271433943755,0.22240159317708907
4674,1.900226782243476,2.152322560979991,2.57441188792018,2.2379361891629683,0.39897791656700554
