# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:02:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.774 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3760,8.54002907807818,8.679456594339138,8.764429338879115,8.656069553951136,0.12837262828056195
3761,8.746341458389812,8.819029166807608,8.915654741345248,8.829775623458154,0.09306495541169674
3762,10.175416021289607,10.336685016352403,10.478689356760352,10.322125413083548,0.15454656980297954
3763,8.701016323306904,8.77090261350846,8.857557644628166,8.777977296310663,0.09348560307487894
3764,8.781632135095103,8.875761884038376,9.014394042058022,8.891054912079618,0.10851715927600628
3765,9.97417692023347,10.144156147539459,10.436991886421943,10.183752659453988,0.2118290614028111
3766,9.387834466787472,9.517395316977078,9.62901722916721,9.511257399881615,0.1229053845654832
3767,8.993135282169927,9.15545665178627,9.25173429325192,9.134584646947681,0.12498923799443591
3768,9.247852540479698,9.36316115275613,9.46554194404724,9.355421342622453,0.11560248952598172
3769,8.771900293825851,8.860415886287552,8.992816298023751,8.876908064064729,0.11082507957564974
3770,8.910379526497634,9.05336021320115,9.171221021907334,9.044351959346406,0.11923693278492828
3771,9.062733914856706,9.209975781029641,9.319072236171397,9.196448850193242,0.12368469666642777
3772,9.467576235176349,9.618423750201387,9.759858122515066,9.613147775486446,0.14591630932813987
3773,8.557041029041336,8.675443234719317,8.779632257940566,8.668112574021825,0.12131568855041171
3774,10.132208124803647,10.241398037436145,10.425978197468321,10.263758037174771,0.1438008083969327
3775,9.217136052021838,9.354274167132706,9.4657820077326,9.340783715968577,0.13129548739878477
3776,8.992156143507778,9.147562758905487,9.26275225106181,9.134737913209273,0.139424237402336
3777,9.792244978037937,9.955133186516225,10.129199347810548,9.958905544711746,0.1625859003572662
3778,8.77882910288037,8.870835137093707,9.017686236204346,8.891132833627594,0.11374910029527135
3779,9.14293349656959,9.241545775005495,9.326367796237808,9.232754023516625,0.1040232193318293
3780,9.729868275445352,9.896488636153103,10.112990908626474,9.91655398067765,0.18634729526289182
3781,9.128030019066777,9.263891391956765,9.395570022746345,9.261865966018618,0.13627314429471515
3782,8.966488997084062,9.124013532593246,9.224046444807204,9.104831700569392,0.12250102425524378
3783,8.759536174196139,8.831661488954449,8.937452755021598,8.84684394121265,0.09609762689690926
3784,8.631202329341855,8.744984866822367,8.838613037936721,8.736449156913723,0.1108886630399159
3785,8.665699312415182,8.75764757560917,8.884227610011138,8.765624035286422,0.12369739111090435
3786,9.357057703793064,9.4716447068719,9.57691507230245,9.468646011414602,0.1106906484044173
3787,9.40820976576589,9.552408569408403,9.706668882453984,9.552731537059753,0.148484203664964
3788,9.671987685874061,9.836366783592894,9.985913690802999,9.834130161100262,0.16230378584635508
3789,9.124173277334648,9.258616681742796,9.3644367936176,9.245412303170177,0.12396740179785426
3790,9.139991285749327,9.700728923327858,9.831114828337379,9.544383877107117,0.36148753353584234
3791,8.641169727032123,8.735518991320046,8.825093810824749,8.73099689033825,0.11353109172735978
3792,8.649593646110903,8.753684441483,8.860290055955746,8.754366194718397,0.1100635430049205
3793,8.770378286808542,8.872591413134293,8.96581667326147,8.87137606001801,0.10045900103360306
3794,8.97373278588024,9.107551211585305,9.245557551695804,9.10992861504512,0.13177114948218635
3795,9.416195894792192,9.537648877143088,9.646209771969863,9.53262128938081,0.12087953306025291
3796,8.88804522189014,9.00104903939998,9.133955792987743,9.00811645919929,0.11686215470648917
3797,8.917936873413666,9.071623549532934,9.178203690169278,9.053462204268394,0.12257592774411882
3798,10.152244548585118,10.28432035284342,10.40730927937575,10.278026848722154,0.12681780494235667
3799,9.793920380058331,9.92160017071075,10.052476850059701,9.923811012534635,0.13350692995817545
3800,9.282562476631094,9.41010054181293,9.576383150063997,9.424580214022411,0.14691485810333996
3801,8.837854369291035,8.952222873265514,9.040002226733613,8.944263253604849,0.10027717659787522
3802,9.422923394439227,9.601916897114943,9.737671135363836,9.590449667465444,0.15220703080380102
3803,8.771605268101034,8.836620720616448,8.956553222183418,8.856734457579734,0.09923934149723991
3804,8.811944734509838,8.93460774627088,9.095069310890741,8.947061993893163,0.1292946172781711
3805,9.506235847849837,9.640156187272245,9.76653256915822,9.635206501571513,0.13695208868986683
3806,8.821000759927609,8.928862106710232,9.060529342159644,8.936311271522001,0.11586334820354717
3807,8.698718831768495,8.765920633886331,8.852235696011535,8.77334606325012,0.09013632509460336
3808,9.924238360449268,10.106389949810536,10.249591844978687,10.092173132242337,0.1588730168345929
3809,9.357293457918262,9.459762916676564,9.564540695277849,9.458743498827204,0.10914801484923659
3810,8.658236811390008,8.73711909205012,8.815830609031801,8.734957745585511,0.09293685249614803
3811,10.063331430453482,10.334405180912167,10.519981999877388,10.29911623515678,0.2081902076380476
3812,9.246778196871572,9.37871204323759,9.482712006481439,9.365861544503659,0.12929700231599087
3813,8.433976581094939,8.597164814157521,8.71540120167273,8.581524478954343,0.13897544246389434
3814,8.870028322189759,8.996973832525931,9.10370360820763,8.999556036461625,0.13445124998945004
3815,8.957378234757856,9.128242871181024,9.233993407851635,9.104632841653233,0.13169909317065326
3816,10.03131177473395,10.282968282567769,10.52292520174514,10.271756200753432,0.2181084833163573
3817,8.88244831407853,8.998265376698136,9.141400033978353,9.008458494582493,0.12168807679755783
3818,9.405350501475182,9.494672252104245,9.598700581528982,9.497933258368068,0.10553600115309776
3819,8.559529214604307,8.68874112253441,8.786679491907009,8.67617643498328,0.13662601159970272
3820,9.625108765136194,9.783771043830047,9.997996089144936,9.805040030192067,0.18602020464738184
3821,8.961335405196177,9.109195180630152,9.248707065060604,9.107556074422424,0.14108477148609813
3822,9.915542642507289,10.147968385125315,10.378991380127028,10.144375090429923,0.2109766231720788
3823,8.931105641461833,9.083299196973947,9.191145005713256,9.06989590239299,0.12068111718644511
3824,9.136656135735599,9.36881057117894,9.47031633395155,9.3220781298284,0.16912372242177745
3825,8.854713675771906,8.970762539038667,9.121411713265896,8.982035563950609,0.12428474581520464
3826,8.61195648629604,8.717696703789102,8.811213167415556,8.712446794311942,0.11050713061281944
3827,8.879859437325752,9.023188487157224,9.153716073109518,9.019814671418386,0.12394866140922442
3828,8.75419015169888,8.830983730798085,8.96462491759791,8.850749829725078,0.10760913392994463
3829,10.190859023933976,10.310714770710977,10.440162679560185,10.313083864347485,0.12544268419769716
3830,9.44547287500658,9.580010349543041,9.700669127505801,9.576538220076381,0.1273596677821805
3831,8.870001538563102,9.02365980544557,9.166652630563524,9.018370317796723,0.13775191141392007
3832,8.656930280108035,8.74410570851541,8.833476837251276,8.74490962962183,0.10995414082197356
3833,8.566120548130405,8.708059798958615,8.830760740310547,8.69953821098993,0.13944694760590026
3834,8.57664181882082,8.700814074029847,8.79096609170241,8.686051588274825,0.11724745532600751
3835,8.583171919824903,8.702150733112141,8.77728029115281,8.683906815004852,0.10666114418741363
3836,8.870456808469386,8.9817765449941,9.134979727773606,8.996035042996315,0.12189664908037776
3837,8.578478106703786,8.687683439457393,8.76725504019699,8.675734544805339,0.11224442973530722
3838,10.007064652242263,10.222277666488756,10.38523865719806,10.199119684220786,0.18104436318528275
3839,9.871296412554965,10.07018955472296,10.275539440237775,10.067005502158507,0.19571859048969725
3840,10.071145375150971,10.295328078207376,10.455605899344544,10.270860954577856,0.17341725272401592
3841,8.860041184111585,9.005818309682512,9.131877037718057,8.999992061747655,0.12237431913230361
3842,8.821962650220472,8.955978196295858,9.110840523330475,8.962185652144935,0.13180019294192943
3843,8.834897550391082,8.944826248949774,9.08997774314269,8.957728185398404,0.11974771977013682
3844,10.048180633246096,10.282636634075072,10.53159643070002,10.280099892394585,0.21452716238751074
3845,9.426970935930372,9.575899525667399,9.705267132304865,9.569816018122388,0.14132952057220663
3846,8.74624194998193,8.819098622753629,8.923363767420167,8.831222424380439,0.09854744384990405
3847,8.548832667315144,8.67844494441378,8.784156722469255,8.668439002875107,0.11305915870294682
3848,8.616872112770935,8.716631720249373,8.799594646751048,8.707865547941774,0.11008944669790605
3849,8.586042466258704,8.705410329510324,8.782238514596756,8.68904898251033,0.11548530328818161
3850,9.554990378497084,9.681376805226598,9.805357778356086,9.679315378757561,0.12775691650093704
3851,9.514494847238595,9.667392383235537,9.804045663969882,9.660907587040025,0.14560114791625048
3852,9.022154461455205,9.189374774709377,9.309194192449791,9.175827988525718,0.13433109914468486
3853,10.191908042627594,10.448116506601174,10.586643094018516,10.40674171738268,0.17721417409234283
3854,8.646749718311014,8.763550500552839,8.859386750136045,8.7570251405995,0.11163643027567231
3855,8.612523741021189,8.721516461812518,8.807997467658147,8.708686907114418,0.10991425691288631
3856,10.150762071391462,10.290889854381579,10.456629843115836,10.296496357613,0.14613404364496882
3857,10.154781454720927,10.433807009426847,10.587303770466333,10.389997496261087,0.18905003586024388
3858,8.865587078707648,8.959314206382997,9.08187083048728,8.97040825180739,0.10911424680810836
3859,10.067279532412062,10.353123156072671,10.542343103212762,10.314011536595084,0.2134083677289338
3860,9.243136789497179,9.34250208014431,9.497182976147256,9.358309463102069,0.14079998733117896
3861,8.870490738597214,9.017642317444011,9.15727409930195,9.013954797210781,0.13475602149253044
3862,9.224591604062148,9.359195534019447,9.465002617002492,9.345194572242589,0.125516341693946
3863,9.60662546125355,9.739423816651286,9.866855247298167,9.735343892268174,0.13638681150674387
3864,9.21730972403098,9.33481846508974,9.457388235429239,9.333765886154962,0.12556460805697178
3865,9.082811178750664,9.242186075730185,9.363448006788428,9.230530977483074,0.1328973142272682
3866,9.754641070492166,9.893650356200672,10.032379778003582,9.89379405369797,0.14863639727676858
3867,9.29820625758525,9.418528336209384,9.515252812591815,9.408076567975378,0.11308573040040883
3868,9.200450790087572,9.305785377397708,9.435368206388151,9.31174023736677,0.12490226838724044
3869,8.740252283305393,8.842940426073767,8.980118465502795,8.856741069097218,0.11949940310581374
3870,9.559023444928402,9.70843233610783,9.876702152947372,9.71765902915327,0.16654624106649096
3871,8.90473362886119,9.056570307722161,9.192615437284038,9.052551510645255,0.13092641941955582
3872,9.05625807582268,9.19599596577498,9.300414195700796,9.18315680461275,0.11573182383150764
3873,9.075831087661799,9.216335801499605,9.290178705039342,9.195968663017208,0.12079619364839976
3874,8.70855256309639,8.788242262912984,8.915419732250713,8.804922989987706,0.10916200595881877
3875,9.844165935008496,9.999706176959492,10.182710816979494,10.011473810828122,0.1654014553151907
3876,9.325189710282006,9.477059581616341,9.614923556293702,9.470413684727994,0.1445036642096274
3877,8.699904411109753,8.796139772255636,8.882868620607047,8.792502073276381,0.10370841789053796
3878,8.91820102486099,9.075937907201194,9.18464627907854,9.059942461214511,0.1229231490130323
3879,9.02422970318356,9.160448480475544,9.24460116862874,9.141423864647807,0.11271874893032015
3880,9.781148931165452,9.988691726189545,10.215918331259802,10.000478964955462,0.20660139069581615
3881,8.891262683107707,9.01956082019376,9.161977229518419,9.024858592364847,0.12258126907872909
3882,9.95640869242143,10.2162718819517,10.415371346110348,10.195034044620977,0.20841864959503845
3883,9.434181590373624,9.558491281422873,9.680671099944295,9.55683915677978,0.12652430175896776
3884,9.994819321135644,10.219784024994322,10.486336428904869,10.22846688620863,0.2170055129348268
3885,8.842429680743253,8.969973855584502,9.104906243881894,8.972895890885036,0.1205036006612413
3886,9.426065813933775,9.56793804501221,9.692336872845738,9.562494306788208,0.1313656211302094
3887,9.263686119082033,9.37601723776452,9.49009700662505,9.374508340863773,0.11739307198242732
3888,8.638332824586211,8.746382121766299,8.816858887182757,8.729487939672294,0.09993895366876511
3889,8.02178760820461,8.307638624373322,8.541114878550122,8.288225158348064,0.22280815306740345
3890,9.078989644794948,9.20702636378124,9.292897130424628,9.19253239808512,0.1159431498423947
3891,9.455125159234793,9.627923741460743,9.780770279299757,9.621537664538346,0.15231040949066976
3892,8.83187975404774,8.941723342268997,9.093795436155562,8.956726669881682,0.12449332341587728
3893,8.963693752010116,9.135030642935735,9.25542456599387,9.121946461674574,0.14233275979974597
3894,8.776066881834,8.865856276360384,8.999067035050661,8.882133786971808,0.11054361537626126
3895,8.93187670426353,9.072294528656041,9.219279598531982,9.074454732304828,0.13231749589190211
3896,8.878044280912258,8.99034284763382,9.135248641994428,9.00269429054562,0.12113199583316214
3897,9.550819823569693,9.677156943531923,9.799690208369558,9.670605230905519,0.13008255274922426
3898,8.993698294559431,9.134628585530603,9.253850342255706,9.127286776618694,0.12518939946292612
3899,8.79534683847769,8.882093998800872,9.003391548835326,8.895589382446873,0.1052896414963462
3900,9.31193564071844,9.43999811321265,9.585836907928114,9.451433892910693,0.13581160097778683
3901,8.723652381289474,8.79296689849545,8.871243993067008,8.797024475525967,0.08982748458856031
3902,8.681478696673183,8.758897523263672,8.832588129050341,8.759099106076388,0.09849978378614345
3903,8.657271815073598,8.745135280936461,8.840193351238195,8.74838586181114,0.10029522403674167
3904,8.519586533943587,8.659759712192145,8.771701186670528,8.649235417601162,0.12315747380092094
3905,9.87133766552309,10.015873261993727,10.157201286288066,10.013066952768149,0.14129536913460075
3906,8.693447773784182,8.772611191654395,8.848517556700815,8.772282348324417,0.09558641437693738
3907,9.208257784615585,9.36441495034017,9.540350413832211,9.372301971703143,0.16767753881512829
3908,8.910554938968392,9.04685198865262,9.18627249196321,9.048016934988315,0.1294870637086004
3909,8.7770632945206,8.869990959239725,9.030079365079725,8.891925391496683,0.11789603182577589
3910,8.51975835383468,8.64467357924671,8.738687370316159,8.627906091225263,0.1261413918052862
3911,8.774118171432736,8.870374390325281,9.018066815715727,8.88681249659817,0.1193268298374979
3912,8.667280013341445,8.744173449323174,8.817886023824864,8.744202899123014,0.09256649932884504
3913,9.352397924835058,9.494910825642442,9.628120650621188,9.49447136916469,0.1327011276920537
