# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:48:51 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.810 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3367,-1.5270296323496322,-1.368484881949886,-1.1910315358761463,-1.3635806647968145,0.16827191457065196
3368,-0.9005180069048234,-0.7243338876930142,-0.5742911699346559,-0.7348470918132334,0.18775626717205157
3369,-1.1207557988497974,-0.8925684473047633,-0.8306893632829714,-0.9497119194221775,0.17059259785591674
3370,-1.4872889401605986,-1.3199318909915405,-1.1391875329073864,-1.316460076123946,0.1600791097241062
3371,-1.5634595545219256,-1.384580877521922,-1.1821859614086945,-1.3793404052855127,0.1772338370159645
3372,-0.3773369364537931,-0.26750394386344867,-0.2082758200720533,-0.29917014680224885,0.13603906474367392
3373,-1.2557367108650728,-1.0741530502633103,-0.9880221472199745,-1.1084283309705165,0.13539032699101616
3374,-1.4279840181155041,-1.2891606947488732,-1.1185260642005295,-1.2804338299361189,0.14942602564806623
3375,-1.439894955512169,-1.297926071147774,-1.1395265578432658,-1.2933856849458403,0.14898912165235287
3376,-1.1073883589096902,-0.862463395961103,-0.677660406194202,-0.890928646046825,0.20720818584291675
3377,-1.4071366094219746,-1.2050254969832497,-1.0601141761266284,-1.227558220349671,0.1607042259363104
3378,-1.5588795308809291,-1.3633831157113194,-1.1477906317330602,-1.355284603517125,0.18306176971577062
3379,-1.4820902061556385,-1.3231349670690538,-1.1309307408213916,-1.314916988627603,0.16649790876207884
3380,-1.5726675306379543,-1.4135665322508766,-1.2078260533559966,-1.3980535090047783,0.17318637262078243
3381,-1.04240254222907,-0.8647661655083078,-0.708024238438135,-0.8813684124894402,0.17685489451349837
3382,-1.3093668876330231,-1.1383594668741837,-0.9847343426627568,-1.1565313952308156,0.16734366055304806
3383,-1.4300297795016048,-1.2779972692499308,-1.1028782570705815,-1.2708189191028552,0.15275256621934818
3384,-1.5396795286963523,-1.389304756043853,-1.208412824506204,-1.375051069088803,0.15955192759284356
3385,-1.1818577454422508,-1.0163328875019801,-0.9502677112682907,-1.0569966151852632,0.13003807134525683
3386,-1.5311229806769238,-1.3591349533548382,-1.1552727341578632,-1.3487496476456864,0.1749827559049904
3387,-1.5684548333005213,-1.4136806184260542,-1.2036346900449537,-1.3945524462524104,0.16950384527730453
3388,-1.5125541953499233,-1.3811773935839322,-1.219386438000727,-1.371618552395828,0.14899817898520384
3389,-1.4900644115343282,-1.3164099266013003,-1.130647608921261,-1.313406421113546,0.16380583747531144
3390,-1.0522123514988195,-0.45669255406273457,-0.16971038171147695,-0.5646817401977158,0.38272636343956573
3391,-0.33512444639549144,-0.24506785824165334,-0.19502694316745758,-0.2638678872273234,0.10406337016461646
3392,-1.4872995730280927,-1.271175246884412,-1.088428382151148,-1.2865482783549422,0.18417095114258228
3393,-1.619608082957033,-1.46853148956074,-1.2627790524558502,-1.4490339886896624,0.16747090756327238
3394,-1.4067844891472856,-1.223799300459259,-1.0517165692045045,-1.2297387286246078,0.16535559172277936
3395,-1.4835179712419042,-1.3019611951773946,-1.1075672614878267,-1.302573453106718,0.1705614816051994
3396,-1.45471539583576,-1.3157423933522638,-1.1477159772473349,-1.3125616792628811,0.15881389020237036
3397,-1.047054213699343,-0.9173665808358618,-0.7848819493293953,-0.9207338528885016,0.14577269210544752
3398,-1.6284651750551233,-1.4522742843221186,-1.2201968147057174,-1.4302147854277094,0.1883789210024879
3399,-0.3482845299797812,-0.2473627797101387,-0.19430484997607358,-0.2741642738974033,0.12018425126004031
3400,-0.9861694262886658,-0.7007281645966614,-0.6006097987796178,-0.7741321172249945,0.197301754389288
3401,-1.0809237919688182,-0.859959068185193,-0.6737675221877341,-0.8812937343999049,0.19965666246922537
3402,-1.3217306087700502,-1.1466946450943243,-0.9963359969111214,-1.1572647283545703,0.1562049760107441
3403,-1.6451305315611326,-1.5140228635313702,-1.275175531129628,-1.4782299730247488,0.17732719774783925
3404,-1.4996057301232097,-1.3381896790098362,-1.1445775389121333,-1.3288389092691224,0.16705874729766518
3405,-1.521923208115094,-1.3376033309894546,-1.124174302935682,-1.328614928040903,0.17796641880193914
3406,-1.2611661626640558,-1.0413277565266017,-0.8693378672410679,-1.059863220660811,0.19248319288007526
3407,-1.4895196601339447,-1.3151573550819404,-1.1349146661605887,-1.3129137409253664,0.16320337946538782
3408,-1.5623818014109154,-1.3666564382223223,-1.1670699269666442,-1.3667903460803568,0.18024822472921492
3409,0.15580103364747794,0.21992380305767067,0.2984740669592759,0.22903571372890982,0.08372887453958487
3410,-0.31053254880953834,-0.2360314361599744,-0.18350134535046647,-0.2484475287608454,0.1009635992940372
3411,-1.1954045187616764,-1.0356277346941583,-0.9253545250863655,-1.0519026184575837,0.14696558941274482
3412,-1.6047634139778248,-1.4352431154812682,-1.2155324423182996,-1.417490616718293,0.17931281435293886
3413,-1.5265397882024014,-1.3440551027792056,-1.1528734214579586,-1.3447113249980545,0.17942499763956016
3414,-1.0697308652584485,-0.9055376279900524,-0.742446742106205,-0.9149081392655242,0.17702165354546182
3415,-1.4483513048027532,-1.258308925787201,-1.0684722767073822,-1.2630727852202726,0.17208778146522044
3416,-1.3524737880869815,-1.2001945860614556,-1.0420683645525217,-1.2051764108653502,0.15748489304370505
3417,-1.5156236819942248,-1.378998189560472,-1.206767033119796,-1.367369243490673,0.1497960054983136
3418,-1.3706570975433483,-1.2259517669523705,-1.061487567745242,-1.225414768342683,0.14782843177267266
3419,-1.4251765035469506,-1.248289074119268,-1.0624824434176166,-1.2500701336049556,0.16355082422733114
3420,-1.6563234420245048,-1.5021530432798929,-1.2842801923885097,-1.4780444909193822,0.1732447638282654
3421,-0.474863405980501,-0.2762972529858804,-0.17326047110007636,-0.3104964598850528,0.15938243904962154
3422,-1.5985624029788854,-1.4189828745144077,-1.2121370745888556,-1.4082367120730388,0.17922461052605862
3423,-1.2539885022437276,-1.0833351605260386,-0.9830096933987432,-1.1105514057722408,0.13763324468400265
3424,-1.4304398847808129,-1.2728441662458023,-1.0922711433341288,-1.267392437069413,0.15384239875050335
3425,-1.4990655839806952,-1.3669929987536695,-1.2049670309711669,-1.3553017400564205,0.14612882390484175
3426,-0.4357943374681656,-0.15584567868508514,0.1567219820816681,-0.14102012132597702,0.2646630342151549
3427,-1.3027964737047788,-1.104728229024982,-0.9488234607674568,-1.1205168708132751,0.17740965989456126
3428,-1.4415432320867685,-1.281427585713907,-1.1001005810348294,-1.2790327561646526,0.1603542250949355
3429,0.2489242043232433,0.3999373152644059,0.5607138199658989,0.4053481030720286,0.16537249000208892
3430,-1.0991353471608731,-0.8471515981097932,-0.6696198801578866,-0.8817052940874278,0.20375484915352274
3431,-1.5216409710925376,-1.3350199460058882,-1.132751969612828,-1.331639788138125,0.17576906181582394
3432,-1.421931792930308,-1.2545262730809084,-1.081617036369991,-1.2546448681806788,0.15828790323048547
3433,-1.5266620442189736,-1.3649714429872006,-1.1684878725037187,-1.3546431016375742,0.17141251807475416
3434,-1.330910739705357,-1.1652499624706336,-1.0215101663045782,-1.174521299716541,0.1467800278227025
3435,-1.2990886296064528,-1.1466893796599453,-0.9965852335736624,-1.1549931230342587,0.1467421853233418
3436,-1.061816636297359,-0.8690364643392299,-0.7068507652335928,-0.8893929564262906,0.1794763281931949
3437,-1.1494713950933282,-0.9490456325851142,-0.8430743459928662,-0.9889923605373457,0.15913011700795385
3438,-1.471613305861768,-1.2741045254520273,-1.0865439176102294,-1.2820669530123439,0.1712260680770026
3439,-1.2263091585820038,-1.047287638844542,-0.9373024285357847,-1.0709035663494997,0.14970851284405157
3440,-1.4346796061756595,-1.277410222655201,-1.1071784520087868,-1.274031871102234,0.15438573443386344
3441,-1.0652482340335085,-0.947040802197205,-0.8152132501468761,-0.9496774444507983,0.14655844045417363
3442,-1.547236859396779,-1.3850535278088114,-1.1891012137181975,-1.3730161274139396,0.16568365946506503
3443,-0.3122727316440462,-0.2346133760233592,-0.1826724632925572,-0.24976661552433982,0.10049213025774818
3444,-1.210733090275698,-1.0067952296472136,-0.8904309476575744,-1.0445541597408148,0.17284818895060844
3445,-1.3821377334852538,-1.2160155787194653,-1.0421040595548638,-1.2152261358522156,0.15636537330772562
3446,-1.385512065501808,-1.210051369562605,-1.0406095892627307,-1.2172443589641024,0.15927268709512357
3447,-1.115258225663188,-0.9228172602267388,-0.8645654680873839,-0.9742154771552881,0.14585765159892505
3448,-1.5216242410031549,-1.3475112993918037,-1.1375582273797877,-1.3369298264318223,0.17689736557591132
3449,-1.5292129163455765,-1.3399881403441862,-1.139998181397651,-1.3390387064430416,0.17946330166392968
3450,-0.4659698880302226,-0.13198501785818428,0.06545026548366675,-0.16269739932429883,0.23750850855750785
3451,-1.3582195194100333,-1.1959433697166815,-1.0452741704271575,-1.2039587023787317,0.14424956010093315
3452,-1.648800030744347,-1.5230940147611158,-1.3184167997311107,-1.4939209361746917,0.16419867802890104
3453,-1.650051641646124,-1.5175254745034124,-1.3465343367917997,-1.497625480086837,0.15651080055010982
3454,-1.6073405680780823,-1.4388894444003841,-1.2095394082640358,-1.4186593567358203,0.18268648039655003
3455,-1.4217075171981313,-1.22084519542366,-1.0509969112874022,-1.2341010914710686,0.17895533057866383
3456,-1.456991026570803,-1.2977406796343725,-1.1259083238618286,-1.2957423426033956,0.15490598596621616
3457,-0.939505616669563,-0.7520915288858885,-0.610894259386417,-0.7773437391415757,0.1700245475672323
3458,0.07148632749612764,0.14324316388265756,0.22571923143119396,0.1517032975806964,0.0887476174452691
3459,-1.1446738528233729,-1.0377999926533321,-0.9937679240707363,-1.0648363211207978,0.1030637389597641
3460,-0.6015421922377819,-0.4178313803012334,-0.2563415174631558,-0.41151217855345446,0.17292774508980885
3461,-1.1361712626455578,-0.956793374122691,-0.8090500419319973,-0.9708653691835152,0.1749179128790854
3462,-1.577070699716311,-1.4062536293202874,-1.1849902225623687,-1.3896746904978312,0.18176541542452782
3463,-1.501089464475896,-1.3091537600625356,-1.1299101409069023,-1.3172018566704868,0.17258534883541032
3464,-0.14868448457955621,-0.056902630555349776,0.050823656947691496,-0.04525827143068112,0.11655937006396407
3465,-0.8758158544157965,-0.598245035741799,-0.5337442080341038,-0.6790840536238527,0.19506207340783407
3466,-1.5475333368969533,-1.3570223782939488,-1.138001385191007,-1.3486352523574365,0.1842287363407866
3467,-1.2279004756340206,-1.046718012517987,-0.9171675353768122,-1.06410791331084,0.16331853018233738
3468,-1.6531930254622385,-1.4958524471953707,-1.2551108849325425,-1.4668064934872571,0.18262477154876025
3469,-1.4257571624587702,-1.2816536002019503,-1.0972158134364882,-1.2731616721160721,0.15604733764244524
3470,-1.3912761678865282,-1.2172398669669398,-1.0458931401996152,-1.2237906515081591,0.15948777618858614
3471,-1.4299128866927073,-1.252510376579965,-1.0773618495280752,-1.2568950391611646,0.1591809251094433
3472,-0.8291086950288983,-0.5765063054689068,-0.2596156292894098,-0.5560966814392523,0.270832655588617
3473,-0.9622271169731621,-0.783919768129145,-0.6370376932118194,-0.7905373246796548,0.18206324666927032
3474,-1.459631747421657,-1.3158827881977722,-1.1254906826345823,-1.303810878130153,0.15865669095486987
3475,-0.11278247230758551,-0.03938828343959194,0.03792876408649291,-0.026532201540566812,0.10953027487888861
3476,-1.4661872640190956,-1.2470324227073275,-1.074932703321693,-1.2675077006406064,0.17585569199518947
3477,-0.2999026118366082,-0.11588546436305758,0.10740072872343746,-0.0983029475846282,0.1986313831746479
3478,-1.4965908841869795,-1.3351818620781748,-1.1382177899210237,-1.3272718875937317,0.16724252714451393
3479,-1.4992097260515311,-1.3243243379136238,-1.1225167705080612,-1.316596140953031,0.17127945150238874
3480,-1.3187219783547486,-1.151291525240047,-1.0054617166521014,-1.1600350106494193,0.15729868071255176
3481,-1.3390558060279476,-1.1749325131685868,-1.0112340197234286,-1.1780571769733803,0.1533456848154595
3482,-1.2788219422881635,-1.1094975372749243,-0.9749391372145558,-1.1252360987575145,0.14876348454900964
3483,-1.1922425664157448,-1.0256662950962387,-0.9543725308285966,-1.0603540055839489,0.12486249069475874
3484,-1.4044592969800422,-1.211979734676269,-1.0587287070003801,-1.2267107534444817,0.1568503410311535
3485,-1.1202773311687553,-0.919852521196151,-0.7757658926428619,-0.9420532358192678,0.18062240225052276
3486,-1.5689725573136064,-1.3945005147525067,-1.1874502987725124,-1.3845913554853186,0.17584289022678457
3487,-1.4563535082069397,-1.3065418871251966,-1.1261822506244519,-1.295837384681234,0.15612769771186638
3488,-1.306205136071226,-1.0948254034386604,-0.9281125597969199,-1.1130550566355686,0.18610493442028442
3489,-1.4593566699382836,-1.2648437369520602,-1.0756052397394589,-1.2706820201504687,0.17184319624444103
3490,-1.0966501128812,-0.8814317106354566,-0.712286520994011,-0.9069460145926032,0.19218592980625715
3491,-1.2411059993624303,-1.0502449455667127,-0.944444248874377,-1.0802037923281116,0.15736776586569598
3492,-0.9791194920248447,-0.8581624306916763,-0.7052749094794344,-0.8502385021497112,0.13510504661057596
3493,-1.3721197651577655,-1.20018391842903,-1.0348944615918612,-1.2054799290794196,0.15458690742470804
3494,-1.4431966828134144,-1.3125470188169543,-1.1332874614135593,-1.2983613340013984,0.14955694273148087
3495,-1.281565206585228,-1.0902720390256957,-0.9760082092722698,-1.1179391674170498,0.15444236833531572
3496,-1.5219206101070513,-1.383776337094522,-1.2370313316750432,-1.3777884279227877,0.13637117836779597
3497,-0.08514797094160628,-0.009115918593428973,0.06440801717227862,-0.004479986271107604,0.09904445592503489
3498,-1.0185220237794714,-0.9493200023904618,-0.8654494282655388,-0.9431494825952179,0.10160518269180781
3499,-1.4525359650048657,-1.2816293622320392,-1.1019087272832548,-1.2822431768481397,0.16113297850551722
3500,-1.5883138124473213,-1.4023918849785955,-1.1861553266108598,-1.394234423452709,0.184266979160013
3501,-1.2617093951504519,-1.0749904881151813,-0.9789814893588168,-1.1068450421517164,0.145306888093071
3502,-1.4972818071494498,-1.3471185407802295,-1.159009196763854,-1.3342807029937276,0.15963079437560518
3503,-0.9279517095618866,-0.6922363376032823,-0.5012842983060939,-0.7127745420898602,0.2235781611499734
3504,-1.4046000382750692,-1.2472896391671924,-1.0739070440702174,-1.2456787427988079,0.15616154640782934
3505,-1.2761147593251154,-1.0532463370037948,-0.8684791766842319,-1.0713933641668114,0.20804868891080353
3506,-1.6595433677476088,-1.5178394419065522,-1.2824983135057142,-1.4873085663168149,0.18108233027808748
3507,0.03939527904530498,0.10871607226523228,0.17885598497362357,0.10862500373184159,0.07988901819134837
3508,-1.4531739426157508,-1.2983014832483089,-1.1098236063740177,-1.2889568492793284,0.15858300041305165
3509,-0.5702213273244465,-0.3438944010824364,-0.25706762732594435,-0.4163263212238664,0.2184305726752544
3510,-0.40061549782240075,-0.29202069044339346,-0.22208760675318548,-0.3027256652331064,0.1194901973713907
3511,-0.24737376032171093,-0.15642785912005708,-0.048893984204640244,-0.14982941845271602,0.09925282872007471
3512,-1.319096435444974,-1.1431224883164481,-1.0029226350815388,-1.1624137750635635,0.1463397477359945
3513,-1.329448584240231,-1.1292406510752904,-0.9816412182695536,-1.148410883289595,0.16326969521461773
3514,-1.4600563260348427,-1.3005622614139163,-1.143438355900129,-1.3033174970163248,0.16170538815824292
3515,-1.0018177111974802,-0.8635665219975788,-0.7125878361527428,-0.8665826935031492,0.15095063576924925
3516,-1.2511350326633743,-1.0268632312416117,-0.906993356489116,-1.070907167909936,0.18116875413383238
3517,-1.3757557836652823,-1.1913757172152275,-1.0350957973526997,-1.2057848102647355,0.15595503738840802
3518,-0.02988334551283269,0.042955461064286216,0.10795021704091538,0.0383973387997056,0.09033568486123007
3519,-1.3953581887993887,-1.212184329774472,-1.0519445648864887,-1.2208848775284256,0.15614337108609525
3520,-1.7081517264249857,-1.5508807624170364,-1.3083793530190249,-1.5186581121516811,0.18621262204321687
3521,-1.3783358090365927,-1.2105678160817028,-1.049042478540914,-1.219973756101363,0.16271801089215682
3522,-1.3741279525018442,-1.1774901654203882,-1.0342451689960386,-1.198943495906724,0.1602354988895233
3523,-1.3184804962426946,-1.1243404384292046,-1.0032114566968553,-1.1510151733809726,0.14812545114882475
3524,-1.2845106886275943,-1.048474167845281,-0.9030192597728479,-1.0845150679850353,0.19059648364352377
3525,-0.05333788972624797,0.027672654656681783,0.17105443206655827,0.05704174943057113,0.12898836599753055
3526,-1.6438206705822456,-1.4811483503447447,-1.2796910903598413,-1.4662329440126387,0.17736783069335366
3527,-1.5518190219284604,-1.376977010752912,-1.1733700221426502,-1.3675060413735791,0.1744354484813603
3528,-1.4049156604095985,-1.247833348929328,-1.0760742295319652,-1.2482254658336052,0.15191987111452077
