# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:35:46 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.834 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4735,0.8809092730425143,1.4911866930401279,2.0116121104315483,1.4567590474934817,0.507002994425484
4736,1.5826519675773891,1.9953166959986002,2.2875514430477324,1.9437963837223708,0.3764926425780548
4737,0.405864450027948,0.6691161273587809,0.9217736459624418,0.6653750475582128,0.29993677908592065
4738,1.9822959917564362,2.3963357715082143,3.112141136715658,2.4918227273063365,0.5086542687390697
4739,1.8036733728063794,2.1711384504650586,2.9969923734333093,2.3139777986558405,0.5451278928046599
4740,0.913790122022228,1.525729130476186,2.1223192095890524,1.5160841835840455,0.5414651558321316
4741,1.5631666830950743,1.9796151612517099,2.2610781377853644,1.9260894658895091,0.3749840196349956
4742,1.199658309883717,1.788982691632573,2.105881722966653,1.7040785413065251,0.4375263220487389
4743,1.4200584936921068,1.9151709080704369,2.19773585261159,1.8398216353377248,0.3933072536347728
4744,0.5557877351624216,0.9856296219807712,1.3655582097616799,0.9575581706591161,0.373673299171927
4745,0.9891795007248356,1.6274973251277802,2.131046394037839,1.5718644305662046,0.5174762775484
4746,1.8716274734159077,2.2402216925597562,2.626360011509021,2.2493157017225296,0.38944178024491394
4747,1.707752006149523,2.072375222116476,2.5815833888734874,2.114335649077415,0.43792163863330386
4748,1.730146163154882,2.095058532253976,2.754350518692394,2.1916797173316445,0.4866228147037476
4749,1.370206579760677,1.8854924677210132,2.190092002626722,1.8084496260129381,0.41142833195720246
4750,2.19065721197925,2.8027752209115993,3.738283053159834,2.908075258274786,0.6844732885738636
4751,1.794576828438913,2.139377892482706,2.7097146139914146,2.215892721443688,0.4478437276688598
4752,1.8429053719392265,2.1935018042564947,2.59024215052911,2.2013122556727898,0.38274542989212834
4753,1.0661469318358485,1.75361066492535,2.1400433870565543,1.6513323419162989,0.48049460319493337
4754,1.3849016725499537,1.8303127951768468,2.3297032031043203,1.818500180939096,0.4645696294151923
4755,1.1144675888625952,1.7203619377386397,2.0954968456992606,1.6450940040845174,0.44209302347158536
4756,1.8379810698323824,2.18567983264927,2.788301388053796,2.2754263266396824,0.46426815405176447
4757,1.0695201758487292,1.7152939085434076,2.106150673376317,1.6274125730395468,0.46047462988166676
4758,1.8207672301951379,2.4036230363357127,3.0694049284720326,2.423214147446296,0.5565627735006834
4759,1.8409515872025008,2.2271443854746193,2.817622326284455,2.2982409901677756,0.46322856365344933
4760,0.5164959452062107,1.0209627222455295,1.1906191639356996,0.9001620942485212,0.31940766730476117
4761,1.6662891429607938,2.181987560728469,2.8070122358424614,2.2161400506496016,0.5243085646052601
4762,2.020781096127897,2.4064770761124668,2.8764611065136143,2.4373360815367278,0.4140298216072801
4763,2.337468964850597,2.651816769720198,2.9878508036695153,2.6561427755720013,0.35098495120756185
4764,1.9477874785771947,2.255648668115011,2.566126986132924,2.249023360556863,0.3441693429398499
4765,1.663361447588188,2.0095066618075066,2.616242887190673,2.0940729484756555,0.47135526380275816
4766,1.8610456118293057,2.2760109364045427,3.135132129759674,2.414420444746905,0.5745893189623684
4767,1.3953936925942105,1.8482787390671185,2.249193615145181,1.8290469325337084,0.421594004869469
4768,1.4257581217036799,1.8945227090868788,2.293642978486923,1.859226168666246,0.42260016201523964
4769,2.4927625931959767,3.3570596350632362,4.087052641207152,3.3227798059094655,0.6951962090518745
4770,1.6957575455731557,2.0686389555112497,2.558564027933477,2.0968424825202057,0.4322462005477891
4771,1.681916986496195,2.0439737884294535,2.416479321083828,2.033884309202218,0.3872016820174644
4772,1.7874346121944473,2.1379947186644355,2.505772155362337,2.1392079493094625,0.36755157337903205
4773,1.8695687280575295,2.283879199291083,3.100657929313727,2.404832611072427,0.5460827181213697
4774,2.080099936156461,2.390358768632723,2.6980392216150944,2.382332954991436,0.3456995009964486
4775,1.0070537777522923,1.6315734838528946,2.1143099180648015,1.5613534923565926,0.5009176590236032
4776,0.4463798750868251,0.6941532664051462,0.972187832298938,0.6931128758803782,0.2895366254402449
4777,1.7630910615560011,2.178867955498096,2.832671703981486,2.2603180052552836,0.5037184756669522
4778,0.479008988388853,1.1808553105810446,1.4138117842970106,1.014324377467314,0.4233439150376842
4779,1.5007240695298274,1.943349237934291,2.368771267718861,1.927742352833525,0.41739797320816846
4780,0.9449250314058123,1.5915286007406928,2.0741256219302766,1.5170297753846067,0.512469040810562
4781,1.4262348016670077,1.9276728856977814,2.2145468426021058,1.851057699873713,0.40232785606589816
4782,1.436093225063766,1.9131663954510354,2.355869508838473,1.8857570353021593,0.45162466297647486
4783,1.8512603271544843,2.248648832453708,3.144760452714637,2.399392311366034,0.5809984670317607
4784,1.0076229026861236,1.6667649242725107,2.1059661986046256,1.5799757753145984,0.49159421545552756
4785,1.7130251150897435,2.061567519387304,2.4247588078846856,2.054020375073841,0.3729878420904677
4786,1.0828926405531571,1.614520061460636,2.077548706566767,1.5885910622774744,0.4615187801741812
4787,1.7695659983173706,2.169993530334556,2.9087498927047424,2.274014636848098,0.5200253926217767
4788,0.9526181918163118,1.6394393751569973,2.076842011897598,1.5366564031409862,0.5034790539767852
4789,1.638521752997534,2.0457730248413277,2.5411393413967645,2.060118147107819,0.440318397872414
4790,1.683920779976739,2.0568995573665907,2.4050362060303927,2.040339349337105,0.3825185779387836
4791,1.8750278086137717,2.3418389150477465,3.0518721099066264,2.4226649646692904,0.5251247724023858
4792,2.068515062211526,2.523656374789094,3.3081726161446907,2.6344043783133975,0.5583733785433171
4793,0.398094004384452,0.8914324939334831,1.3521543961720655,0.8735335111590714,0.42036777869083725
4794,1.7394820747570767,2.122179057756661,2.8535198159323842,2.22628273820536,0.5143689083322296
4795,2.3560957694233915,3.0511632641994817,3.88205053930586,3.0938564166215037,0.6757527128027729
4796,1.6143256301371653,1.9605040222268735,2.5571934047588014,2.0382224139151233,0.4660139715333785
4797,1.174761115518493,1.6397153377244633,2.090580256505508,1.6362168119512899,0.43468565692565697
4798,1.9861437905981134,2.4384177632263015,3.382669171512576,2.5971319942590094,0.6161567828785949
4799,1.3205812439208826,1.8905783770685765,2.195374834453715,1.7854225231759968,0.42525088719150295
4800,1.5500865086781437,1.9512093552237901,2.486147914942837,1.981914406027044,0.4544341029270659
4801,0.45733505778573114,0.9147177785320378,1.3637044017332898,0.9054885759233495,0.40359517194347316
4802,0.9761704039088916,1.6984655319140356,2.081770479810656,1.563145018130444,0.49231171383128225
4803,1.9096115925365744,2.3430158782145147,3.241390578442601,2.492409978038385,0.5939151208193706
4804,1.3674828273550736,1.8475360594115198,2.241390544597913,1.808652434850405,0.41810102075007854
4805,1.324790814274253,1.8668135832372328,2.1659528552262137,1.7794004939160266,0.4142042424658066
4806,1.231809867912289,1.8304792832164498,2.2098000795686303,1.7494542363382892,0.44736498599056973
4807,1.248692072514086,1.8924789713373191,2.2093618816716174,1.7795424283810748,0.4433795276730803
4808,1.5158988222927898,1.9563681779157882,2.2438263068583613,1.8913988273539653,0.38288299635220746
4809,0.3940410212116364,0.8029827617787666,1.21671687642155,0.8057890000195855,0.379163386086754
4810,2.3349634232226992,3.130247776058831,3.9167706283612076,3.1260744934431703,0.6900306894952989
4811,2.374719822954518,2.724891395477185,3.0588511872110558,2.700908698008996,0.37043524543739
4812,0.8356013275820655,1.3889689344684202,2.0144907916325776,1.4074499044163422,0.5243877816114164
4813,1.7064536695822525,2.0905164217789,2.6891263601033826,2.1648707089774057,0.4754660613988677
4814,1.4717659543293515,1.9354140771545876,2.229468999446745,1.8773624372788196,0.3962322204613524
4815,0.48954736112631925,1.1483075943291188,1.3311847816879456,0.9780574802970897,0.39815255452956305
4816,0.7909814790058639,1.3116392203936673,1.9853030637326985,1.3545145607844002,0.5226575885712633
4817,1.6432217299763392,2.012662302078561,2.494864543606955,2.0400531825573314,0.42255038584381355
4818,1.67814254909858,2.041600451423524,2.567389081134991,2.089566465356981,0.4533214173133316
4819,2.1690383578730077,2.756435251859501,3.6780582678874634,2.867911606204307,0.6669957341780403
4820,1.3477717959266644,1.906633585590258,2.2176990038817275,1.811361934651839,0.4160687761710854
4821,1.785677956133335,2.1081882439400115,2.4063530215779334,2.08796140064909,0.34640178606128585
4822,1.53203895487034,1.9759795201876307,2.2735100720739587,1.9111227064327103,0.3871016164980738
4823,1.8668710940426159,2.221954259242817,2.880876712524935,2.3228436754005024,0.4841455777789135
4824,0.6310201004931588,1.0623919155980193,1.161727730788793,0.9420926817926436,0.2789364415893856
4825,0.6609930713732682,1.042000448366423,1.2525002841305348,0.9854552098533825,0.30068133248518064
4826,2.2038671126944034,2.7489938098384745,3.5930311419278556,2.8568729338729844,0.6080597563932401
4827,1.123647035734295,1.7314911037362126,2.08867403488149,1.6504627689564897,0.45272655216370766
4828,1.15267811036565,1.2044029484830516,1.2970060607610825,1.219858859736203,0.12403293560673179
4829,1.0542618370605557,1.608369276375829,2.0350231125374005,1.5671250051803616,0.44762154173362884
4830,0.48784739037128105,0.7530343195388481,1.0773667699605547,0.7617384495873403,0.3124510211031509
4831,1.3666257759895475,1.9140031608567811,2.1871445321615903,1.812026929158878,0.3991954572480136
4832,1.855107565431798,2.2129343595871585,2.8527323354010985,2.3084321239172807,0.4832812270867134
4833,1.6592415084044012,2.1967252521764853,2.8381531712496053,2.2353097813361655,0.5377073656942927
4834,1.1004012878892144,1.7630096098008998,2.1480479979831957,1.662904887598678,0.46722277861009553
4835,1.5072626385197507,1.9398712660993647,2.25650551564299,1.885925113035433,0.38208870413549506
4836,0.48361952374765577,1.021717475495758,1.421192513046475,0.9651386489538883,0.41847976215747434
4837,1.0064397717627038,1.6064116118166805,2.0496213521426996,1.5521402948211993,0.4748047591828055
4838,1.6881230572479307,2.071296577058286,2.5440412043843033,2.094187242121231,0.4248076869734052
4839,1.5417196266435542,1.9871579305520806,2.2736430327307824,1.9311688982873552,0.38649282024525283
4840,1.019277690132477,1.659003821376388,2.097104537925915,1.5809035389496195,0.48870327472702635
4841,2.020865961461082,2.4764381931526573,3.433464475065595,2.6395418328357008,0.6379549861368534
4842,1.962713076303493,2.3501964138296207,2.7631168232555927,2.358666903655202,0.40326903925820834
4843,0.6000136659397647,1.0518177864081957,1.1619679586875724,0.9316279685738437,0.2860321855130488
4844,1.6265243147642563,2.0267112185527827,2.358866393120402,2.004614933021692,0.3790028427045214
4845,1.5038531988858164,1.9169448960612963,2.3679050476771444,1.9284786950971649,0.4262169376488304
4846,1.3321107538896944,1.8853403504229729,2.175656345702534,1.790128747195083,0.40733595553179064
4847,0.5845178437271862,1.0779080472867146,1.193691519766403,0.9435174777232025,0.3014567698609414
4848,1.0616459912232223,1.706506444868273,2.096152866999681,1.619303283495026,0.4699163041828622
4849,0.456000327505808,1.1457485820661286,1.4586768792719056,1.013078044351178,0.4526857675192123
4850,1.1668590882647527,1.7189007691109357,2.0950631862187743,1.66583885883911,0.4268685367121492
4851,1.8340342277264399,2.1903878663592127,2.792469480808144,2.2785420709535433,0.46535685234889484
4852,0.5249093376552226,0.8290172698539651,1.2310707685388163,0.8542367308933487,0.34961572368348326
4853,1.6373673333398648,2.1896741000177364,2.609159356239483,2.146945424841205,0.4575814098962961
4854,1.4784771272610113,1.9487809483113883,2.475100349912089,1.9682533692352486,0.46649694083960774
4855,1.6841899756903191,2.0541759141842486,2.6744990802361905,2.1396376487792677,0.47671265276283425
4856,1.4740102651293436,1.9288722092074748,2.355090205517981,1.9168207507539041,0.4193793721470691
4857,1.5021963955158004,1.947403115371268,2.2386132941539247,1.8941776139580193,0.38960499494662676
4858,1.2068262451206282,1.8138377494913698,2.1433822959677755,1.7271104216976674,0.4353939834945655
4859,0.5651516942431047,0.8477960576845345,1.2477881386198009,0.8757787887712043,0.3422079886507667
4860,1.834404531284588,2.185170798327242,2.5764028897299784,2.19740186428448,0.38601262810533915
4861,1.355393124549565,1.8694090006831463,2.3410548904622046,1.8425437594505092,0.45208896955168226
4862,1.147328500389366,1.758177837385265,2.109997494589763,1.6722174037556787,0.44620281643620247
4863,1.3031952333252348,1.8588540907801554,2.150361155820364,1.7709230461359595,0.41680893455035306
4864,0.752002928113338,1.1209647549390407,1.2424161042502864,1.0296426214005372,0.26415485835640623
4865,1.4392661579280235,1.9039667922685197,2.351350681279527,1.880254349309914,0.44126702288628633
4866,1.2050007748169882,1.7845725925493308,2.130933273113735,1.7031377410066957,0.4472725312374109
4867,1.142732601523562,1.7688495704875966,2.1052897420210326,1.669724922073641,0.45190609442667173
4868,1.705636713934746,2.2813570663480798,2.9275479760856764,2.311227688662957,0.5427386145873908
4869,1.9014988747613546,2.4652279701749666,3.197514195334507,2.521975519258366,0.5836711435028574
4870,1.6481224388433875,2.005918907640341,2.510866822644243,2.049173168099816,0.43373336900078696
4871,0.8602511543889174,1.4584107746264556,2.1039733042432727,1.472193729657545,0.5486033990285686
4872,1.6159356215520646,2.0078285020357525,2.3180469333088753,1.9659225184839488,0.3814846936393444
4873,1.4883472973387701,1.927635677647629,2.362065648110098,1.921543302847227,0.4211782326124629
4874,1.9627039979764027,2.3722798116139017,3.130579239349041,2.491370715155771,0.528045554246923
4875,1.5734959186333488,2.0890871072947648,2.5831613019017583,2.091580093728869,0.46924294350354573
4876,0.463443197630942,0.7147148414144294,1.0198812817961245,0.725178673364193,0.3017710140269041
4877,0.8748652324869848,1.401978492695355,2.0374926987058273,1.4383730575677967,0.5234038062673187
4878,0.5513387380649577,0.8056299375931854,1.1800113996817996,0.835608320319908,0.3298563543902378
4879,1.555550389290179,2.0134521771994294,2.611314309683117,2.061292130643061,0.49749461934254224
4880,1.541946907228318,1.9728192104150741,2.295100045853945,1.918418610499905,0.3938354108622659
4881,1.3251876011913561,1.8954010227055893,2.189603642288942,1.795302920592414,0.42098736317092783
4882,1.7454318855583992,2.086231518888411,2.6121798048653173,2.1448217428198,0.4400030866294458
4883,1.2565898481536593,1.8180600076844633,2.114923860125495,1.7255049625629046,0.4234081567471647
4884,1.6987866823523194,2.2308178834785766,2.918941304064781,2.2849032889050713,0.5586881207092947
4885,1.5204947073948174,1.9543461089888656,2.2544829736468146,1.9011868945301007,0.3739151835786639
4886,0.7400606805936328,1.5891947700358657,2.2724986815536643,1.5189300537324488,0.6709445675113418
4887,1.7458873590188873,2.1230650156818647,2.6390285713121004,2.1691459318455206,0.4438534009935054
4888,1.6555922654379616,2.0581490278962296,2.542441488614208,2.0787753033028267,0.42948252243270396
4889,1.5684928040244224,1.9591053283934419,2.442503906362667,1.9792257204641845,0.4353413622062457
4890,1.6181297734525155,2.017378849112809,2.305645204045307,1.9699009941808336,0.3750519947585813
4891,0.9664974033836266,1.5282951551155346,1.9777188385541244,1.4867898250462204,0.469002486160859
4892,1.56212741116494,1.96922573488595,2.2594796514430335,1.9176915392917686,0.38295627467161913
4893,1.6860853705232697,2.218837781203414,2.822065820868864,2.2532689794355254,0.5255056792334657
4894,0.9858795766898168,1.9885544712550471,2.2749850995461447,1.731759433039863,0.5872994559309501
