# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5004,9.85140944350802,10.100887743584082,10.261414978119992,10.040443218832154,0.27759979746842744
5005,9.919819350046271,10.097405899532893,10.224424462678847,10.068914916192474,0.17886689790413024
5006,9.305557227211317,9.93035574506803,10.097731813752416,9.768913629848461,0.4168200659411763
5007,9.763514980602872,9.916714202554072,10.039489036863888,9.901580049920117,0.13933397937596803
5008,9.245109664051675,9.839204316346603,10.103693049326976,9.716369451369673,0.43048170437796857
5009,9.863352578542099,10.009270500096857,10.122620181122793,9.99596681159239,0.13007122955664296
5010,9.993398349189329,10.126077558388893,10.220865678623275,10.106383309449516,0.12424515870164017
5011,9.158736171762369,9.984054405234492,10.19239697286238,9.773016835156637,0.46418840780713316
5012,9.5699151415957,9.728308049028957,9.87032580100403,9.718286691089403,0.15247603837066034
5013,9.746427036407985,9.891698299084686,10.026855914247609,9.880899089639733,0.1501161557844606
5014,9.954616767361134,10.105843004275007,10.23254692366271,10.087017253509373,0.16593836225852937
5015,9.829373987441254,9.992091207197605,10.126302790413211,9.975153847278726,0.15796371541998697
5016,9.500485243092601,9.91294160135704,10.114539418239675,9.806952761941044,0.3780986159152955
5017,9.932755499148207,10.137700620149719,10.283669241824947,10.10410999718811,0.203160478649598
5018,9.949601645715388,10.078526258542968,10.178039970396595,10.064924170533814,0.11973138681659876
5019,9.606166731437849,9.886583596003998,10.081618461625945,9.83798537314444,0.2717042467470526
5020,9.8350953417475,9.998051350572581,10.130668966221517,9.98390861489184,0.14974543021288483
5021,9.196784727220624,9.90378233151416,10.07518623962231,9.72928128982739,0.4289784160777463
5022,9.91992519356383,10.065771167782152,10.175494508969301,10.048445782807784,0.1300525330227871
5023,9.586592442533156,9.727283668624018,9.852384017947914,9.719066301378996,0.1300840924194233
5024,9.646398693519387,9.969578966342475,10.18177715834929,9.89528474464501,0.33768966105238163
5025,9.754047550021381,9.965293581503618,10.123154193676779,9.933567714301686,0.214179141759342
5026,9.717425861781566,9.885323539569946,10.027170389135502,9.86217412737574,0.186591612548561
5027,9.85732835013706,9.995488333655507,10.106725193459216,9.983277531137587,0.12328784139096843
5028,9.544058088642075,9.725222592525997,9.8708182052112,9.6849150917129,0.225203478142468
5029,9.840113472882555,10.222462250596703,10.459575853357554,10.137931913902694,0.37537946994584753
5030,9.75120774010538,9.900626503036502,10.036921291185813,9.889603454407148,0.1548266119520366
5031,9.928567339396412,10.085703287378427,10.192848373894133,10.065751725420668,0.13746082294931403
5032,9.573591103523693,9.926498657588319,10.14598269568759,9.834465842432639,0.3710463846491275
5033,9.5177693521482,9.676068584510741,9.802827458334264,9.657610468723265,0.15952903303970636
5034,9.60844270938394,9.75527695841202,9.903111793271766,9.754534151475218,0.14342524938682186
5035,9.303370735154337,9.580211830633571,9.719457108749447,9.518475015731223,0.24296498277988032
5036,9.373043125246166,9.660280461898962,9.778170993867382,9.575063373476773,0.28585875160602836
5037,9.970309701193548,10.15614949838536,10.288167798308644,10.128394207000863,0.1739945177194131
5038,9.954793406308827,10.107779636626557,10.21443925281922,10.086441630587462,0.13718691668061492
5039,9.13611992651739,9.99191061972982,10.282629735758066,9.805896390262234,0.5069475547800194
5040,9.821068758606502,9.981646039432002,10.096572879926484,9.963474047586732,0.13990147977507583
5041,9.623554756188355,9.99626573580688,10.179693228290924,9.907135645425209,0.3177897019191436
5042,9.74431443195628,9.881267288533937,10.01027890996444,9.872938191707544,0.14432916564267279
5043,10.11363534914019,10.286543604473312,10.408129827066226,10.257118932822738,0.17943643122423156
5044,9.733853472882565,9.879610988308485,10.012846824972943,9.87042564925299,0.14460902129501432
5045,9.677704937320494,9.814949042886685,9.947934484930933,9.805554863620616,0.1491335028695144
5046,9.228506950648956,10.059999729623405,10.361473710905512,9.883719785469522,0.5079302906075935
5047,9.850881678302995,10.034755920297624,10.178253057340854,9.998610238517132,0.21914671839638838
5048,9.949437661280083,10.097394116181059,10.213739185761812,10.079674002477615,0.14390938003164994
5049,9.422050288670645,9.937243383445983,10.078696104736606,9.796959260861776,0.3823531161499937
5050,9.622689662969155,10.05943890596108,10.292448972994364,9.94370280265919,0.404798383677088
5051,9.714139014714448,9.87741069709789,10.002137426493773,9.863661639330727,0.13377710658827635
5052,9.69821437944187,9.937355869747936,10.088057906631693,9.876573324821242,0.2661696052375754
5053,9.08977575413317,9.95149499364733,10.170343001839814,9.73389715293071,0.485252774143958
5054,8.72158511366796,9.252119436518445,9.578996258607004,9.172499001281604,0.40153421799885186
5055,9.82509019552378,9.996258458753928,10.129495744921263,9.976731766151136,0.15654694603134878
5056,9.088397253347436,9.871195450500915,10.054621663524157,9.676191094977302,0.4425615720602471
5057,9.907130610397006,10.142106297903094,10.301182970670785,10.0921010624355,0.25138378017870566
5058,9.690288681767134,9.84048160505663,9.983271552255633,9.831904117631964,0.1537236076166265
5059,9.600614497688998,9.738334941163055,9.894832848787312,9.740053816729421,0.1500949638803755
5060,9.877201012137817,10.114123147228334,10.279970078849532,10.073568537170212,0.22514037110202106
5061,9.97039543359336,10.121028154512206,10.235203868580811,10.104697260446988,0.13786978496680705
5062,9.15025673318549,9.942282348443786,10.322859279918031,9.801408775404116,0.516442506794364
5063,9.919912835307349,10.181806372442978,10.355320590966322,10.12310908978511,0.28537507667377204
5064,9.983453264997069,10.180772416822126,10.30699556959708,10.145412795325756,0.18703312621817553
5065,9.642529382661879,10.047238933165925,10.283204417365907,9.945917466862197,0.3982294096034634
5066,9.663934592591586,10.03648428168135,10.250411033662127,9.94302627178192,0.35962814333291837
5067,9.992110763991025,10.130108843093337,10.240323015563767,10.11583395361199,0.13104606273593777
5068,9.50472609203057,10.129762059045959,10.395553060881074,9.985277167222328,0.4679092910595393
5069,9.7688274479515,9.919764563953834,10.046530157252294,9.907424984014124,0.1357999938828523
5070,9.743323415589934,9.979116116822702,10.135155191202113,9.926271136211998,0.2596427293983178
5071,9.683187712598542,9.838892214723511,9.990170623887545,9.83685686187705,0.14255151107858205
5072,9.089708469900613,9.707872943723917,9.903241117245484,9.563494180460362,0.3645841164920524
5073,9.571858956369999,10.153500770425442,10.406080913354232,10.011727600062306,0.44980888776413624
5074,9.746957384986427,10.029345544363942,10.203567414955867,9.956935649471422,0.3131911675109541
5075,9.649515930037046,9.798026029664882,9.919174558049496,9.753856683166331,0.21995572227407434
5076,9.477435027208946,10.241885879179137,10.56093046140058,10.089791416064024,0.5182887488827222
5077,9.181281481352784,9.886081525016417,10.242463630515397,9.765339305468096,0.4878690506471165
5078,9.646365424985978,10.054295169396351,10.252565498496047,9.934030134400867,0.4020963624287468
5079,9.905522335984747,10.046813722077978,10.155874318252737,10.032202218153296,0.1282154494657915
5080,9.757635944271346,9.91529919678111,10.038607984194044,9.901331412006574,0.1382529192017907
5081,9.505915818743762,9.886443734710248,10.1133582593022,9.781542123212043,0.3945334229506508
5082,9.68950505335786,9.837842618678993,9.971173274225702,9.824932636353982,0.15753997752572482
5083,9.819987521089828,10.053758445512958,10.214775463052202,10.001810148340926,0.2607141702188432
5084,9.662096718217828,9.90618950216518,10.054326642712313,9.838220142339994,0.290568007358917
5085,9.685919479467753,10.05688172080902,10.23595772549216,9.944494948682502,0.3733993401799749
5086,9.960716356303067,10.100498264803988,10.214125358889365,10.086923319781555,0.1339238784657382
5087,9.764524255607462,9.921556023845913,10.051885542228266,9.912723327410626,0.13983971018342975
5088,9.662438152381142,10.041546971980164,10.246041974367332,9.936384584002896,0.38093006137631513
5089,10.035896771275395,10.183443089211718,10.28264704316123,10.160112051776533,0.13262685728021456
5090,9.722448083105892,9.881736171548056,10.004623586806732,9.868103881223382,0.1380159125807469
5091,9.322759776480634,10.064374985227994,10.301030998966024,9.894040604544912,0.47720958243847045
5092,9.987671397579,10.14004254640427,10.254353119737695,10.118005833684263,0.14634153925295112
5093,9.605321345800041,9.91390570684277,10.064322190782823,9.819119376234456,0.3240760783580606
5094,9.840467789895252,10.191438903571461,10.389896910106676,10.096902076045266,0.3722157713442547
5095,9.834904132843295,9.997701690700538,10.134643792276936,9.978319591880147,0.17649441295496626
5096,9.925543287038328,10.060605444465377,10.170058198483025,10.047816998367017,0.12284695626673708
5097,9.722321820469016,9.879267857082548,10.012805338110427,9.870362164990736,0.13605971123900976
5098,9.682185935356781,9.996651696615448,10.172487878857842,9.90303560105772,0.35199278859579375
5099,9.73447868693281,9.882683557060648,10.02200891470598,9.874030074475352,0.14842646345331628
5100,9.156620063992003,9.533780797731211,9.766389727600922,9.476799892098537,0.29538310654776867
5101,9.680611579265735,9.912739787800827,10.079842364558298,9.871127807139008,0.2271061091007914
5102,9.041714645889853,9.333832934114575,9.567874200678979,9.307334281303966,0.24972597986496736
5103,9.890771734689846,10.050024133432945,10.171808310534757,10.032916659633075,0.1424921170510449
5104,9.615872639202394,9.918716548100878,10.095617025581873,9.841585249580428,0.3196945493050072
5105,9.889404889881032,10.051207915750876,10.17944834574728,10.028345598074669,0.16581516193608678
5106,9.162479749459589,9.997370018122082,10.347728421808432,9.8415432312753,0.5204514421195608
5107,8.907818277730295,9.625774213883314,9.800578766178644,9.453633675104287,0.4055267063332648
5108,9.950000431974908,10.171252974215777,10.319526424014152,10.11953300907729,0.25075322524050675
5109,8.428140726535986,8.69908853832099,8.89544420106657,8.674428535404894,0.21153759249941145
5110,9.109706530855673,9.877419644157303,10.132144881369246,9.714323863797102,0.4774451671523009
5111,9.64643566157758,9.800788150940408,9.951102177215766,9.800151537012425,0.1442160714547185
5112,8.999598366296368,9.776103425987527,10.15057478543319,9.634001872456752,0.5070949541508885
5113,9.632667395469696,9.807299088901893,9.939761438556625,9.775274728247252,0.1992450825200988
5114,9.566481388743966,9.742283577785596,9.872533857454265,9.708226004626495,0.2135702200452263
5115,9.124305721118043,9.422599849627673,9.813598970141914,9.450815909959456,0.3164817700353386
5116,9.88574836362057,10.081657094311188,10.216265296150377,10.047600322536914,0.19563568564901654
5117,9.369777228708987,9.580641561366553,9.731679167648986,9.548738956501944,0.1987536166003347
5118,9.969570212102532,10.097178417632573,10.196292358193018,10.0827932695598,0.11858071009807578
5119,9.23427692935764,9.623296714286283,9.753380769294393,9.524161226873348,0.311298252831829
5120,9.890609617872606,10.035259688975158,10.157460375824805,10.024239689632498,0.13302697106226918
5121,9.932196320535192,10.084910984134673,10.202714201928988,10.06687826324477,0.1398157037436742
5122,9.67455774544674,9.832818135542908,9.973515793944745,9.820032535519898,0.15888214635848522
5123,9.567212374237238,9.716219663496993,9.838967523243607,9.706532357009728,0.13209607453158265
5124,9.640567123340155,9.898736693663505,10.083661319483197,9.826077053123786,0.3163183297917102
5125,9.862923598524757,10.042833913786087,10.16898486563547,10.014006694168305,0.17916156042683243
5126,9.554895215995439,9.680553007373415,9.847395889348563,9.697384048280453,0.1365368409455472
5127,9.637089679342408,9.776892604290474,9.8905873504234,9.762729476066841,0.15177687894332215
5128,9.740575962522753,9.97951102488518,10.131853738677938,9.915312913371348,0.28504234139344176
5129,9.718901782928613,10.044923632321861,10.244964338982914,9.968881458204413,0.3281959351483962
5130,9.696122510411888,9.835662100737359,9.97766345270699,9.83248969835174,0.13780730970435948
5131,9.739991718581972,9.893298276269178,10.014769560099937,9.877392751280091,0.13783798866591176
5132,9.738507071023209,9.888528927187501,10.018514744231306,9.87099435385257,0.16703350545720977
5133,9.38612141950595,9.568353165064,9.709996596386022,9.541879434715348,0.18742002861036494
5134,9.645214328653996,9.799572692502068,9.94243888840226,9.790848597570314,0.14851882677669706
5135,9.659585660822339,9.804902021939114,9.949293091051224,9.801661465245893,0.1457312350623984
5136,9.229687240158817,10.052612667491612,10.347363959831169,9.88318898974542,0.5119220743642603
5137,9.93069651732572,10.121929950723494,10.258528058660689,10.078130018298038,0.22658400682329716
5138,9.819321051187867,9.972232053287012,10.10125489803257,9.958489871112485,0.15124267198068683
5139,9.145659868021129,9.989255519396323,10.283622076950845,9.812067775456041,0.5113922678884314
5140,8.913620774003864,9.548993528925903,10.176643833430107,9.558519961107056,0.5420815839415636
5141,9.064312570554943,9.970862822817477,10.349805773369932,9.791558620604887,0.5526118118954345
5142,9.954678426707767,10.102109090004136,10.223449576073975,10.085444820014327,0.14825576626068213
5143,9.490703210321076,9.79807141029137,9.938485832761614,9.700518043969529,0.3314276662083227
5144,9.915525942712717,10.09005538401496,10.22293643680293,10.05500020085931,0.20148398603789938
5145,9.805334810993582,10.015709109243899,10.173241185668232,9.972235985897434,0.25413499775204856
5146,9.733426465425932,9.878017093142358,10.001155705394055,9.865547210759539,0.14829253569989279
5147,9.809212372540586,9.967733366335615,10.095658986415993,9.955619196446099,0.1438688271033423
5148,9.554634088814497,10.249958513953189,10.52406622341586,10.10035257207493,0.4707278775758278
5149,9.895557180318699,10.116361307257431,10.276714858488804,10.07505079919181,0.24107060405286976
5150,9.801866395185813,9.943687196666403,10.071244324080432,9.9355707972405,0.1357553267730978
5151,8.860454519846218,9.321181589172522,9.564707134373329,9.250462652753773,0.31717840254813484
5152,9.903137746877738,10.03745381513702,10.151284191391424,10.027167875121911,0.1319340659513647
