# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:45:16 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.860 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
4967,1.35045445163357,1.5367063425197949,1.694408096847846,1.5595184586108288,0.2377315030042315
4968,1.6855494894240275,1.860646605079719,2.2568162283894475,1.9517875447137403,0.3279490888376467
4969,0.507778618015174,0.754321205774972,1.33349073135179,0.9504209719367298,0.6770476066428355
4970,1.6790603343493984,1.7836692307648607,2.2661133987969952,1.9344664300641665,0.37774330569071973
4971,1.6820498343261154,1.8625126408775499,2.4805220898847393,2.028713214756937,0.43106859569150574
4972,0.694200463169254,1.3422100320883734,2.135883421228402,1.4243581063163175,0.6978009971374265
4973,1.5990056573313445,1.6830889284215766,1.8105956553995801,1.7104717082002403,0.2072758081329025
4974,1.9046808626769927,2.1524364559178566,2.648540305491088,2.2471260432600704,0.3722021281947682
4975,0.6788700968706811,0.7811284010761059,1.6873497332384069,1.0604339161163752,0.5173512962397385
4976,1.8220077649879414,2.241469380971685,3.0069022319288603,2.3914066963351592,0.618254275819713
4977,1.3531143947144195,1.5386970480802922,1.7166862500488975,1.5718245706170362,0.2574503945351676
4978,1.703993523262418,1.88109432466351,2.30007305289552,1.9744486845291698,0.3234319654590257
4979,1.6540286909797406,1.8866249330691764,2.4212029192904945,2.004127306912443,0.381567941568493
4980,1.7089007707092727,2.145232746185001,3.2249298214984634,2.3967171392403235,0.7848749161852147
4981,1.6103986480101071,1.7115533702577554,1.9784198838514524,1.7820348964009396,0.2760225741917676
4982,2.084455978347726,2.577538891763232,3.2176555897487162,2.6670333926085243,0.5614220630946748
4983,1.1510169872393852,1.6123407327146917,2.168125550053488,1.7399969676686686,0.6527998228346624
4984,2.044077857509047,2.5034484670547714,3.1445959260503473,2.600027568711442,0.54246688074397
4985,1.6411306503672785,1.7664715731635217,2.012917808540585,1.8265555400752487,0.25446470802915
4986,0.5772434544081867,0.7475595184591461,0.9533947794476235,0.7630358789202573,0.19637812905360372
4987,0.7564072019755139,0.9511987159762307,1.4115978573479093,1.1489752094590917,0.6668101912635647
4988,1.7922207118959839,2.1435296428382378,2.808279953362533,2.2760143445792957,0.5386520646765982
4989,1.8719312255802798,2.841995357200996,4.244035847811118,3.0050268671693026,1.105317516492322
4990,1.6127346479661118,2.250937266224039,3.5828121562801383,2.521651929986052,0.9683267880001418
4991,1.6189562543859677,1.7742183620992902,2.280521177188238,1.8941350171573308,0.3513763803021473
4992,1.526755330254216,1.827678288096867,2.464222577063318,1.9919359476712812,0.6000538130559704
4993,1.5925736896909328,1.7647150021055267,2.3491173909547878,1.9148915704367433,0.4031740250445331
4994,1.1798728729342598,1.6945506147682778,2.3868242387631318,1.7778767311013703,0.5951672051838092
4995,1.6130276784398554,2.0653894266220423,3.003824916252729,2.2669797073197073,0.7541727479122183
4996,1.5513456480049608,1.7390750196033382,2.2188802108472028,1.8498268855075293,0.3603335364074921
4997,0.5893976991713309,0.7321235925663296,0.8884389812164402,0.7572210484469604,0.23702005771995216
4998,1.4165194887104788,1.591502824403395,2.0435368735830335,1.70605713214996,0.35041064523991583
4999,1.663725473085826,1.7977407257622104,2.0469119267321094,1.855132220379719,0.24632194007116606
5000,1.634663849813305,1.907215289652899,2.891662805896722,2.1798555684777,0.7201506644798334
5001,1.7162612432117215,1.8869054559805414,2.3948124120186653,2.0198933575659668,0.37353259167570413
5002,0.7010480802989842,0.8293210842228418,1.8039121754832912,1.1108836091594663,0.5486680260377068
5003,0.6179088223832075,0.7422979063140385,1.2395605410503285,0.9004128476885704,0.44314267471744617
5004,1.8051791796566476,2.2964709035571,2.9617370247396266,2.384967851028312,0.577949769549121
5005,1.6450571818773907,1.856932602804909,2.51886253770399,2.0291938986136455,0.4405698108646184
5006,1.3007721898612326,1.7371939986231908,2.6079592881022515,1.9186101422055508,0.7508873470475154
5007,1.4273308235622648,1.541961866383183,1.7208775289894798,1.5993480017846031,0.26631290487219095
5008,1.4574969493029817,2.009150068773754,3.1114284850461376,2.2446264302332075,0.8082810345548614
5009,1.4565382789011996,1.5992180224581314,2.001993028806151,1.7032950939031426,0.3167962436357738
5010,1.2446637049222904,1.3984723303714288,1.793777523667674,1.5102590054293614,0.34591418907220467
5011,1.25232221305779,1.8110680985466443,3.4557193683380376,2.2011515127093997,1.0607399649808604
5012,1.383632039573274,1.5697218423925963,1.6436597900836472,1.5545933583082847,0.1821107306362686
5013,1.7194092888004255,1.8624837981503553,2.2645609590542155,1.9693392103094336,0.332713737164006
5014,1.9411579589351944,2.1683699420900595,2.683955889380941,2.294423001066777,0.4104815092455497
5015,1.8008225190499796,2.126379180513141,2.7205758081142863,2.23143034674345,0.4491251459300863
5016,1.8318139836387746,2.2267101903520645,3.117385456201404,2.4336959717938322,0.6645198669374567
5017,1.7234678759556037,2.0660469914438564,2.7041276415302393,2.1847492074802015,0.49464021864643926
5018,1.463981851034739,1.5945520617209876,1.9342938058385688,1.6911130189818642,0.30114077236449205
5019,1.3612762720732303,1.7566345618382733,2.6216521614683956,1.939813120932396,0.5976910006733045
5020,1.7096640085855814,2.053841080588553,2.639519800934551,2.152086521999632,0.43902808432366164
5021,1.2974793354169616,1.7324786587967602,2.7641195500413835,1.9638608311970212,0.8120511662935688
5022,1.5224529092849926,1.70152508816212,2.111350526125658,1.7953740059113497,0.3353573628561235
5023,0.48774568703380355,0.6137429231686328,0.7542473689764594,0.6240375891263372,0.15523118578132553
5024,1.5210892968560519,1.8444535309749868,2.6621320868027567,2.0495050365157157,0.6084456965427122
5025,2.117949609063322,2.6833090945196796,3.182097949826026,2.6799831967595913,0.5075217652126257
5026,1.8578598696786228,2.1918762618272236,2.8075912017214715,2.3103917756514925,0.4700083493610165
5027,1.3907673678683115,1.541368809506289,1.6509629459144524,1.5553061244801838,0.20375616605093247
5028,0.48626592333152013,0.6764897704647407,0.9146693718718047,0.7492838391920692,0.4141950488020372
5029,2.111756138355403,2.8285867269855114,3.6812725927379972,2.9258291652167716,0.7609101666345489
5030,1.743001879324744,1.939188287541078,2.4927259604304015,2.0754222233769672,0.3923249140335478
5031,1.706586542867939,1.932248880891743,2.480503082140112,2.054661569952772,0.38773049467760684
5032,1.5650994929540556,1.7979219560823565,2.5825122472687614,2.029097171104617,0.6065747407596589
5033,0.5625632378175291,0.7039825168482136,0.9119770365008083,0.773738360612979,0.311202310973518
5034,1.6650773518937703,1.8398380209156875,2.3086685709345276,1.9531188986967687,0.3565584222817627
5035,0.851962356945841,1.068397109444713,1.7292914992367558,1.2396399410008563,0.4941594591873257
5036,0.7878944439983205,0.9819353087037328,1.3012866634989082,1.120645158800835,0.5424193385955178
5037,1.9713160347054428,2.3992953342246928,2.9604498633746226,2.4585297257479866,0.4651222048518492
5038,1.4758481364083964,1.636584109353765,2.1673059442989198,1.7684836852608061,0.3781039389161143
5039,1.471942215377784,2.139359941254688,3.84352220228555,2.5491172144174064,1.1196682092380759
5040,1.523496558209592,1.7276594284059246,2.3017019353213106,1.8573568035851342,0.3960480138332252
5041,1.2026200912662421,1.746506838757068,2.4489528456116236,1.8239928688049032,0.6519135943655693
5042,1.684436832338414,1.8510696078491877,2.3348059083300567,1.970987678860911,0.3539006235601216
5043,1.6729553030276971,1.884613137281832,2.480530434233744,2.0355074187561293,0.44080881031442526
5044,1.6343513311723517,1.7978274252991584,2.199354185294117,1.8998456512848367,0.33737482454012047
5045,1.6969027072566842,1.8327053312902724,2.1317905466006164,1.911669797952028,0.28646617405976854
5046,1.4160706492242534,2.206342703331593,3.886619733902618,2.5733953091623167,1.1624373884258061
5047,1.7376365917705667,1.827998645478166,2.3075421075468823,1.9966173691952298,0.40022963025941094
5048,1.8908972968291808,2.0323262966089253,2.5285975546690693,2.1651371702766973,0.35225972095973257
5049,1.2250447660557329,1.6437000092351495,2.343615981544361,1.7729436866109294,0.6812793006121172
5050,1.6568452402687468,2.0024271660910453,2.9624157703917504,2.2375842002026745,0.7097589889980365
5051,1.2857376151848539,1.4396178949638279,1.5438823303183289,1.4296248721998643,0.14789056163444933
5052,1.4427185560852123,1.5754639580371097,2.037034130100177,1.7209717419865873,0.4200200846539162
5053,1.3830418952619634,1.9263480988409638,3.467710512169235,2.299196417264312,0.9943060306950808
5054,0.8764943132166791,1.3406658454453688,2.500487124764029,1.6414490419599101,0.8972207383185389
5055,1.7715383867007113,2.2272203927214025,2.7988872248802004,2.274542867050861,0.4772047899754494
5056,1.3454445596021263,1.7529317976617982,2.968790358533288,2.0469238516046344,0.8387056314279325
5057,1.7769601239161097,2.1698308390634757,2.8413531537291288,2.2882608368965744,0.5463062383535651
5058,1.9405501829345644,2.383248862429114,2.9028466015788386,2.422699784718118,0.45539785159096463
5059,1.4615630577041696,1.641189960162883,2.059980524878651,1.7291543468470523,0.356120460790836
5060,1.759614080761001,2.3020810421460522,2.926314449089593,2.3434622080671854,0.5467466916912155
5061,1.7277205549905548,1.940697251726584,2.473285697353808,2.0645143723920363,0.385153605730095
5062,1.5235212650734284,2.5605554722119606,4.056000583906264,2.7381185140171675,1.1635486907560064
5063,1.8204087986394346,2.285043371433319,2.981047111354084,2.3894453643800833,0.6011187278961588
5064,1.696702470809624,1.9104942333645358,2.5981061809018695,2.0878241007867135,0.4624303422004903
5065,1.9696060336592736,2.5737115252476714,3.4850182840027415,2.7262872938168146,0.7380499835283101
5066,1.5804692995638001,1.878606162864621,2.7716641080407816,2.1109519069972764,0.6409425395293402
5067,1.7493584343485813,1.9284868364751953,2.403515656185039,2.0438131272033027,0.35344969571162577
5068,1.7423279839838242,2.2677725555755472,3.547093475426216,2.5485042734105576,0.8947711477930146
5069,1.5102865693438572,1.6370837158090148,1.9046313321870858,1.7073785397477372,0.2788190289170211
5070,1.765410620783991,2.169325910429814,2.8079188665718253,2.279062276216426,0.5475516018272155
5071,1.5333986539244042,1.7211458280366332,2.2037982921267174,1.828920825008741,0.34951562875741937
5072,0.8930170937507764,1.1125999596269343,2.931930661792777,1.692611775168704,1.0738553296496904
5073,1.748414828897821,2.2577829450576474,3.5033463387054815,2.530865875470169,0.8760749113160394
5074,1.8140194564654202,2.217257060603634,2.9525266602959426,2.367273750931915,0.593901737162113
5075,0.7488944120255441,0.9340718995721227,1.1472208480030248,1.0220000527422413,0.4202451330985643
5076,2.3629518087333925,3.3568575942259216,4.426741559224813,3.387329097283625,0.9889333730909166
5077,1.6283110705005328,2.4008227981280807,3.7519301524898068,2.6425988042548783,1.0082640533414975
5078,1.627876883239177,1.8864735418734342,2.717666832513886,2.110133069065152,0.6653327758577865
5079,1.6405620497051583,1.8371310792633424,2.193819447323011,1.9042971012968293,0.3124261311532964
5080,1.565044304740395,1.748672984917335,2.1931666673881907,1.8517400189410014,0.34307354650857574
5081,1.5941459077690252,1.8043590013344235,2.595883955103827,2.0397901985363585,0.6011239010205093
5082,1.931984445187398,2.2567716121418897,2.7625517386434266,2.3386542559645536,0.4257639701372044
5083,1.785411423944301,2.1598201278529205,2.823268152764365,2.285496916879729,0.5363061949112867
5084,2.039537766595761,2.505389275096948,3.1713517884983142,2.6205294888423176,0.5922871163807334
5085,1.5684723246542558,1.7995356549858994,2.5053477489929983,1.9936929109357575,0.583767004113253
5086,1.7443393178180127,1.9278242026574701,2.4285851333508814,2.0416142421958376,0.3494887658991211
5087,1.623232308098877,1.8505279140132977,2.367634963282638,1.9549153223976032,0.3638428103886777
5088,1.6003459583012227,1.8731823561504548,2.7197589217160987,2.0858513516470243,0.6353210970795574
5089,1.533409641635517,1.7043200452994647,2.125617007000392,1.8010490049930554,0.34417586781856646
5090,1.6061326609492756,1.702674418007839,1.874089231193703,1.7621772411076104,0.24436642720561316
5091,1.6925081548280183,2.0182382464894553,3.2549218274307967,2.353164975046859,0.840497299759903
5092,1.5574200592473617,1.735733867830414,2.345585312081837,1.880842859193574,0.4058746091699315
5093,1.1926551988173693,1.5687038433982505,1.9960823219969046,1.6526586844033704,0.5474737668665064
5094,1.896988987364895,2.417934671602065,3.296841088148918,2.5891190402572564,0.7351560255695497
5095,1.8943872825684667,2.23252983322255,2.76754815540391,2.3213602690099697,0.4430536948747363
5096,1.549753755409688,1.7075902530512963,1.9967345860863432,1.780809501974216,0.2870131149547575
5097,1.289271016380316,1.4739212418713843,1.6378413768974418,1.5064307915010327,0.24621411335134666
5098,1.8425030248090306,2.3221964642964332,3.0866347384718127,2.465863282406989,0.6464696239172127
5099,1.5922924501536613,1.8011082184477285,2.361803849531061,1.9320154985244817,0.4026187944159948
5100,1.2601225825394173,1.4596465394228915,1.882107653389898,1.5406268523499471,0.32528595833264656
5101,1.3325758809289283,1.4877560908075833,2.121646981308695,1.6719182599059077,0.44650025972928314
5102,0.7857521290066655,1.5058784804572782,2.2922320938491745,1.5316941646288569,0.6762570160825676
5103,1.6818256621294743,1.982459067912124,2.6003903910687853,2.1038282753777335,0.4341685366425531
5104,1.8004318919812674,2.3255839882783835,3.0047246396279834,2.4225613234972116,0.6072464944503734
5105,1.6434645366376166,1.7828159659364136,2.328629236584622,1.932530856050063,0.38383314238471594
5106,1.9108373996749077,2.737451077092989,4.013623693212802,2.8881909237223313,0.9978782611264804
5107,1.3233718993333634,1.574914702466268,2.5812771599378106,1.8618477698008726,0.7654964323760391
5108,1.7768067831273415,2.047458804664114,2.7246890647610873,2.2157570567380236,0.5276385899811094
5109,1.3396809741401285,1.3812725859909643,1.508179856162725,1.4055936564210574,0.08507873473134837
5110,1.6242553027114053,1.9157632322884348,3.001045160947569,2.216277020431863,0.7628566958726434
5111,1.5739916002974403,1.717879709570309,2.1213199708163466,1.8130732790729895,0.32464801460561554
5112,1.4305184354864935,2.1694376575054846,3.908337186620523,2.5546350819243506,1.166824475486459
5113,1.8039202824959553,2.030636824298764,2.5805563892294288,2.1652596041714025,0.4306860404715942
5114,1.997262892909104,2.3575195586809605,2.9688681986396697,2.4677380480116646,0.5116945662595389
5115,0.5335619853370794,0.9345894572879411,2.571385213449302,1.4034924121295116,1.0571061374019757
5116,1.6979754724122667,1.9512554242475737,2.626926786994886,2.119326123731476,0.46993015975542457
5117,0.6179189314330096,0.7762802897440941,1.314550775519044,0.9410130102428859,0.46319279734658775
5118,1.5865527313233263,1.759235457957667,1.973676225765148,1.8026406930097427,0.26373972001451507
5119,0.7380879716849843,0.9176672856381425,1.2899976610991897,1.0805365431575815,0.571754833629658
5120,1.5290295022739897,1.7520777610833078,2.2907942203014007,1.8683685580770875,0.38108058081950735
5121,1.677851893633881,1.9122361432067314,2.454960802888751,2.0307363928623094,0.3912867027585367
5122,1.9211877779645752,2.2509237326689435,2.7817800359640996,2.335750912669626,0.43245742254646824
5123,0.5103310540747347,0.6649546743069141,0.832574037500302,0.6720138904144953,0.1621225644507175
5124,1.5080659032328236,1.641843673603596,2.2056082885692736,1.8227290003110281,0.4683812344049719
5125,1.6625709749543522,1.7804326963574502,2.312449387114246,1.9311274475762774,0.37976273918433445
