# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:46:38 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.747 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
3605,1.8207453215803053,1.9690329180040818,2.3301081083655344,2.0616285541758432,0.3036582252091028
3606,1.9210773297455042,2.1595618666078646,2.5476091946037123,2.2405256417452084,0.3578335511211471
3607,1.9215813295365667,2.147410928302195,2.5702427028807815,2.236933195784412,0.3521844545410251
3608,1.8302715358339363,2.047796480260982,2.42557067694384,2.121370153516318,0.31241437934458693
3609,1.98191371526286,2.2185012428975996,2.675604889039787,2.324145807825091,0.39179828049486176
3610,2.1750579067803173,2.5305746715828175,3.0493625544012763,2.6105106389293398,0.45898590770318354
3611,1.9005576970924425,2.1231840557622883,2.5179376467404295,2.2107031113699813,0.3738182530820827
3612,1.9006221001022157,2.08665251839134,2.4502007122847487,2.176342058133251,0.3320156772249079
3613,0.9684301240450469,1.1696729436656734,1.9871214095044358,1.3859834978059726,0.5016813839701152
3614,2.313019965797006,2.642460446707358,3.104473656873169,2.7095534220320507,0.43366397997336187
3615,1.7937364193052385,1.9375210510263536,2.305453951485122,2.0281787962959212,0.2791469249486592
3616,2.39541184624833,2.8557186807181965,3.2762941321887813,2.8481348747147175,0.4194311872434897
3617,2.179002225676191,2.508842118923902,3.081780117133104,2.620568319821917,0.4804123241322058
3618,1.9048429812219057,2.1652643759325074,2.5387977942485325,2.223455693389336,0.3404718799900906
3619,1.7702353458381301,1.9049618359844718,2.2302568011300843,1.9861067865113518,0.2733745387153653
3620,2.3520448643804484,2.8056337296867904,3.2996565220180956,2.8389182372905335,0.4730422815509279
3621,1.6312318890668323,1.8446640401316223,2.194496628898447,1.9053993000549632,0.29462620254510197
3622,1.993330652779679,2.322604519263822,2.7543747919205104,2.3748885780583806,0.38057245370756804
3623,1.7869485244950751,1.9428246709037071,2.316119358335164,2.0316238127843396,0.29100660755495134
3624,2.2395808928309866,2.5749203829418335,3.191889808968383,2.70965672735724,0.5304632626450371
3625,2.088126389925196,2.420380965444921,2.9316348458876713,2.5045796542665495,0.4470182934948414
3626,0.7950937120907168,0.843317333499677,0.9337882179971694,0.8874458552368604,0.16823891673806748
3627,1.9787848573124178,2.104910297681293,2.400594028645338,2.1757161361477393,0.23537401010299913
3628,2.4290308108071197,2.957445472115541,3.48917800764376,2.9832675445747654,0.5283496734115405
3629,2.091944370306059,2.2639916801543247,2.56531952935993,2.3310403582875225,0.28229466891749966
3630,2.368968956856381,2.9213817660671593,3.75432431418332,3.0454126199916036,0.685658178275262
3631,1.5526349179391223,1.7449976937902139,2.055793247704609,1.7937903820926653,0.26031420538965405
3632,2.4210961779760347,2.811366557754183,3.2793246728489036,2.8449020948094574,0.418971655319202
3633,2.2907357466287714,2.6523513986680234,3.1749659733874553,2.729725953136215,0.47013974576982914
3634,2.0042377153745803,2.2657275459309454,2.750905179802433,2.374659702135501,0.4211254497419443
3635,2.3007108669963494,2.743898310290188,3.2647560553907016,2.789240453164197,0.46942101649716533
3636,1.9381044595985193,2.1894571465250943,2.563100751608417,2.266663525165958,0.37581807856974386
3637,2.638568351149956,2.864842861961652,3.2194105402887,2.92225954352544,0.3159980221909047
3638,1.9681061686474661,2.190404475894198,2.7216867325989273,2.3503178869842123,0.4990281002888353
3639,1.9330253647230498,2.1968060837382373,2.6375557361570974,2.278614919081421,0.3704579523988782
3640,1.9433747074803482,2.2223998808602543,2.6325425323658544,2.2851739043357693,0.3547742328634747
3641,0.7870726217918816,0.8382365425440967,0.9405714526277619,0.8613798426559037,0.0897308385528792
3642,2.698699947228507,3.099987145099036,3.5204774023003553,3.129908342737534,0.4505211492421149
3643,2.0262931269552715,2.3243203277980764,2.8252466398661897,2.4144220587704766,0.4105353572953369
3644,1.809678643505367,1.9412929953375075,2.272816549686452,2.0343998041712554,0.2891517275476989
3645,2.6558659048596227,2.8970577818721694,3.314917828783911,2.9716745241638995,0.3616003518950509
3646,1.8877037452968801,2.0789616499067867,2.4721826082692298,2.1717772143848357,0.3240794794892943
3647,2.2864992759884393,2.728570751223082,3.4858719246451577,2.8803632171361624,0.6505374216758042
3648,2.0329963973310297,2.319197005502245,2.8163841439996746,2.4190345648122653,0.4389327688929022
3649,2.14968607390105,2.498549437093283,3.0686394741054084,2.61444453745737,0.5204618234367052
3650,1.9283645849383655,2.131074935536194,2.5487481579786384,2.243637349773797,0.39762189795973035
3651,2.0423490431228437,2.3838417238554177,2.8333879497123378,2.4414694730941,0.3927186899387584
3652,0.7616097907222592,0.8090933529339278,0.890465542341707,0.8458882366040884,0.15390256887862971
3653,2.016008346677523,2.354142399461008,2.8380193330441434,2.419034316915755,0.40386466840252444
3654,2.0720780792003373,2.370354222093459,2.9651494711684414,2.507651996133983,0.501507529699876
3655,2.0467127536152425,2.3769765658463724,2.8625649823373385,2.449878260016132,0.4018366275318109
3656,2.309461365835086,2.47764476273605,2.7764166766578264,2.5393066782374962,0.27677556038116263
3657,2.0615653615577876,2.3555251040305465,2.8642476860893322,2.4528391313433686,0.4266272896085905
3658,1.7715167763707536,1.9536052886844453,2.328493183347366,2.0342537507003335,0.28648490486640343
3659,1.856808643219965,2.0352266901076903,2.4181725072365774,2.1314259281219297,0.33002821502473256
3660,1.9774186086932082,2.25646319220201,2.683139684098419,2.32670104401307,0.37055179126358867
3661,1.9287679477709267,2.192725712861127,2.59849453480845,2.2673230209396777,0.3690600720310974
3662,2.815811245597972,3.069434029714473,3.373592086064465,3.0985456093386836,0.2931898821122133
3663,2.0456705346925186,2.362152914756538,2.83142086917279,2.4329666482076586,0.4005030235028047
3664,1.9350939902606052,2.174532432604412,2.5454335558786285,2.2407417175108137,0.33791353217748515
3665,1.784671303659558,1.9471568322385393,2.352498307768102,2.041147291729018,0.29825790787617157
3666,1.792857381522586,1.9711799821570852,2.355013914765593,2.0564263197909702,0.292724088415904
3667,1.8591924520180914,2.0446875910565585,2.4213314693645627,2.1298112014859143,0.30768715314553186
3668,2.1305119965129347,2.460789924641429,2.997744750433991,2.565361836739733,0.48782301073361634
3669,2.1264941524133456,2.4864378961513696,3.054375573131414,2.5773652920048877,0.4557013674377253
3670,2.2571411454738257,2.6089168862917713,3.07445483877545,2.66938292518895,0.41684448757787823
3671,2.1359642129926204,2.4944674465917687,3.0366186933820565,2.5778450431088107,0.44825909487910814
3672,2.5148660605927398,2.93462344234175,3.352054129430823,2.9427642871261743,0.4068250674938786
3673,2.0702175128746356,2.257064735421837,2.6218573810438515,2.3376708115313547,0.30957821058057494
3674,1.8437609742926189,2.0224415737748904,2.3802582188619414,2.1043815600454243,0.3115132630174281
3675,1.998649109888234,2.2849897684871374,2.7542164429560643,2.3639595288485227,0.38991126788530966
3676,1.9584589520405258,2.1805278905795618,2.649868602689589,2.308451415887413,0.4447675548565912
3677,1.9729280950684043,2.2559740242751856,2.7100094377915753,2.3347232528431476,0.3767094051908749
3678,1.8850843772905097,2.1023611985743305,2.4551005954431315,2.169105483752598,0.3154791273765874
3679,1.782704679686409,1.918981156145434,2.2510416927676724,2.0020100349667174,0.2784903653190576
3680,1.9490634273958893,2.2070800168108518,2.64682858471707,2.292981799283387,0.3688673071232864
3681,2.408087876289633,2.895084252501988,3.408976593031858,2.9344973278824815,0.5131135396267198
3682,2.0618452536824585,2.1955340539961283,2.4641429564055,2.263174366707987,0.24943930327299316
3683,2.007485214264269,2.278338268905922,2.7336478559824315,2.357102817242497,0.3678474703870517
3684,2.074543598914995,2.4044240029719823,2.926844481620521,2.4968358609124506,0.450828419318829
3685,2.4757693220687003,2.9262278310620173,3.378194202962022,2.9599841220827052,0.4761490564613884
3686,2.2215418768091917,2.583658981433883,3.223109525637453,2.712221845813915,0.5345668378166096
3687,2.0944582886254226,2.2661232281193566,2.582031773786209,2.338551190703981,0.28488398660506686
3688,2.0986676384227163,2.458374903261176,3.002051034838007,2.5384613306836274,0.44232634634130386
3689,1.917297833543094,2.001938500339777,2.139251353026404,2.0375249099057813,0.15572927453257515
3690,1.8437325070786992,2.0606157255281214,2.4463682751038207,2.1402041032035566,0.32372080261875974
3691,2.0190832013209423,2.2944357809065323,2.7803827782468615,2.3940836232186946,0.4189682965754246
3692,1.7445551879704033,1.9209867972547627,2.256818767995768,1.9821091929430845,0.2891932657554893
3693,1.9366742321847328,2.095100630696768,2.449050696072845,2.185580187193028,0.30243314639220586
3694,1.9090157019690845,2.1799980909827656,2.5984853085492947,2.249579733597904,0.35517317687600203
3695,3.211087366112779,3.4165154234889026,3.7964652083685975,3.4836257951243477,0.31030304696581246
3696,2.6412061769225366,3.0418667788397755,3.501074624447395,3.088368018904146,0.456869987071432
3697,1.904025397366323,2.1407533157271335,2.5480697197466666,2.2255997332544686,0.3571158547440266
3698,2.8096484589734767,3.0469050336168197,3.4372412658112195,3.1078421471189195,0.3210148501885054
3699,1.8401856169756226,2.0494784040381164,2.4639983954328777,2.1394375607608476,0.3220029854730597
3700,2.0916580571426557,2.262442092646406,2.6426400856475674,2.3529030764905112,0.30925175567670005
3701,1.883321624327949,2.0905550730213465,2.5184975243090864,2.1844043860918254,0.32890394484381724
3702,2.1351022137605686,2.4742534082692074,2.9826173007238097,2.539471715935676,0.4021825371353024
3703,1.9856181825840304,2.2955184829930904,2.7470209064354774,2.365014476741158,0.37946786430357504
3704,2.3977922874076762,2.8688131361925504,3.448961520244704,2.9540626948544175,0.5804266690451892
3705,1.5590103377332127,1.7610684717592933,1.9999216282657124,1.7900612144256671,0.2458386511189618
3706,1.9363830716765713,2.161546650570857,2.553067321393888,2.2419466219911115,0.3462711388715222
3707,1.7562594709813923,1.941266243453729,2.3645242537223097,2.032220450493062,0.31159506403498016
3708,1.9174575083581242,2.106259935365281,2.5067081745932787,2.210282408137168,0.37142528219684295
3709,2.1635319761122545,2.557476729873838,3.10494285798364,2.638157305168033,0.4814484113943852
3710,2.162746423779072,2.4896791452760345,3.0457877900634593,2.603262211387054,0.48510233545564013
3711,1.9092904516428193,2.170882571527443,2.564315020397753,2.2341814014263406,0.3487666718572531
3712,2.0590726034610074,2.261908581158621,2.8232127770255793,2.401262315239591,0.4062217347109786
3713,1.9843838585515752,2.232093357532489,2.7145352307165727,2.339923454978313,0.412455997129936
3714,1.9423849367719337,2.2568694321538483,2.6827295953348878,2.3131147913765235,0.3685058321666823
3715,1.633143171473077,1.8038452388886062,2.0764963974334116,1.8510902673795113,0.26177162171171203
3716,3.1634093551340374,3.521595649727835,3.80970124608756,3.4968992464964894,0.37102836112985477
3717,1.9052781806834873,2.1323598313016223,2.5010195468235685,2.205978148354963,0.3485824717298359
3718,2.009666709833342,2.2572832023971703,2.7844455347643806,2.399325377477332,0.4738007985324807
3719,0.6894129163484055,0.7321418389813431,0.7556709413396885,0.7311347991836976,0.05342112263464603
3720,1.7591527903255786,1.8788445103402847,2.183645656488232,1.9573594360254916,0.24351486834238245
3721,0.7788944113530252,0.8262730869142796,0.8907230205435329,0.8467254664609506,0.11213168819266882
3722,1.79425971693265,1.933738206203202,2.2711256959470965,2.017043396792682,0.26042142274384494
3723,1.6720196686529616,1.884698117166117,2.0335710516582552,1.8551126945108254,0.23638917521232528
3724,0.7451270180356047,0.9458449247710787,1.6184275143665172,1.112798027379892,0.40342365772061906
3725,2.3346219942074597,2.5708286221073386,3.049664417285755,2.6672545683769795,0.3737587289911029
3726,2.2306524189913395,2.5924800813994917,3.1473745240245035,2.667608284355868,0.45139958572313504
3727,1.9401924062195162,2.201859610684677,2.6286844981435427,2.2819428859858566,0.37618530170101916
3728,0.9249455963541671,1.0463088367829354,1.2864670723251954,1.1141003762477772,0.24005638741693772
3729,2.3296437964430066,2.548056477390183,3.037777642664242,2.655259478265586,0.37629847883404954
3730,1.8873633683243853,2.022793205762683,2.3386910804145145,2.103415845830503,0.2709750829790422
3731,1.624732694311915,1.763019579225479,2.027421076034552,1.8151972602599458,0.22277595644026424
3732,1.8796430230140184,2.0679400989711927,2.4114242730615385,2.1458410890300494,0.3053657721514047
3733,1.8723142057851676,2.0816087918124326,2.474359731487149,2.1612853126211444,0.3129429391545474
3734,2.4091596224791054,2.7010537988077643,3.232423149515308,2.800987528041444,0.4302262821877956
3735,2.0416498830004217,2.241963836730897,2.657550933093407,2.3503765717446976,0.3865879674741713
3736,1.9162898153729226,2.169218116932937,2.572832313479099,2.243928430919552,0.34994542019992597
3737,1.7697275065850826,1.9395550316254322,2.285380760237517,2.0047853433838547,0.27789858380914917
3738,1.999022296450607,2.2751971723501514,2.779075030312752,2.390670186338033,0.4528590157165629
3739,2.0756999455199177,2.2137168364771274,2.495669938109761,2.2899205603729795,0.26595453377766215
3740,2.05069812434199,2.258047687958319,2.7616760511153333,2.3984065199711795,0.44778083796612506
3741,1.9284533075531545,2.137760642356712,2.609404527350704,2.261522919879947,0.41483428034465397
3742,1.8709430340947393,2.0682665701973892,2.4745635352739908,2.170541279737734,0.34950012587803486
3743,1.963242651782599,2.2240926037653823,2.7245588200362,2.3269080112149414,0.401925720456371
3744,1.8244219799746009,1.9580806061230098,2.348939502253449,2.0920604025687024,0.3724629785814027
3745,2.543658190920531,2.7820075080337077,3.1209315150145094,2.830698153091471,0.3170817623536643
3746,1.8594872407099499,2.0233511808482216,2.368495043393497,2.118706904598803,0.33479134919049
3747,2.941854605637617,3.3378827683707653,3.613786593226179,3.3003442926160518,0.3456920487084613
3748,1.9458569600659033,2.185432891172385,2.6194985125635832,2.284075350654584,0.3783147804562365
3749,2.030740341381604,2.144554315426197,2.4554524973196012,2.240297206948453,0.28508461811253727
3750,2.1407137429497967,2.4391837783699577,2.917804394127524,2.5216380840157635,0.3981994760775877
3751,2.051157066582955,2.341910089899153,2.8665381248388915,2.443986838536741,0.4270613528621575
3752,1.894201201431505,2.125343484792074,2.5311848805370643,2.2038760467126104,0.33845395532626865
3753,0.7175201339738347,0.7559994195253413,0.806926705562539,0.7685071161381994,0.0693833410086263
3754,1.926369220033072,2.024042162499283,2.172684645539257,2.06184195299214,0.17160800175543203
3755,1.7464384605900896,1.8990847074473143,2.2450516048152855,1.9793075641386473,0.26297024007371456
3756,1.9564062923383427,2.213608125474726,2.631228876594576,2.2984973984372767,0.3825785110394089
3757,1.3185453553809638,1.444476965339672,1.5948002798581373,1.4594944724780952,0.1547966603419937
3758,1.9016224204617092,2.0770702730800235,2.462629520924389,2.1814736841102884,0.3476730384997489
3759,1.062367948609559,1.286176201022656,1.7731403731954194,1.3864710310183432,0.34840217262523904
3760,1.6539761202297116,1.7951569678725756,2.106298113064534,1.8546340223354418,0.24955909459347522
3761,2.00089484780779,2.292122603535846,2.707329831521462,2.353601080295154,0.3745456142078832
3762,2.9509162982423685,3.195295697083674,3.4997569458377606,3.2266551810015347,0.2847783958333108
