# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
5255,1.716433649611977,1.8027846834617538,1.8961732370464868,1.8071859418807428,0.10071753280653749
5256,1.9238356971799169,2.0526309675424237,2.184536295511032,2.065641604448294,0.15961781571401296
5257,1.9483687117132424,2.068348918572706,2.2707360598554946,2.1076828671670786,0.1791600430241743
5258,1.7929896104589977,1.9140615649134713,2.013666177960038,1.9081520506112484,0.11119163661183376
5259,1.6979290015784314,1.7925732048790566,1.8793918599250368,1.785302978648637,0.10071689137958866
5260,1.7126454949194818,1.7713209821935774,1.8209584068506772,1.769437257489664,0.06239152842324068
5261,1.8941547162338908,1.9809321081955529,2.0976067704058265,2.0013182439509447,0.1255905194500624
5262,1.759326786238284,1.8403718564159666,1.9355285115119778,1.850150567306989,0.10208853056653623
5263,1.4889397180794082,1.5170732300089966,1.553343379875784,1.5212751622453566,0.04567345658076514
5264,1.69967972666647,1.7769407877199748,1.8655520704850996,1.78234749025555,0.09017659159110582
5265,0.9629003057495704,1.0220732956453698,1.074376211899754,1.032541336563571,0.10198467552219939
5266,1.956616787395615,2.066192891500343,2.224332976972063,2.0923372968900504,0.16393362667160338
5267,1.892645822094383,2.041639597669639,2.2044238491829784,2.0532785760358583,0.15409100762358785
5268,1.9303313636232498,2.04935357517937,2.1798566209414787,2.055337783360038,0.12855735681395775
5269,1.377926560246108,1.4360557712323438,1.5078336439238935,1.438974398547745,0.06016562577178306
5270,1.9859274117526162,2.0828519866914634,2.2036999816371736,2.090495366616733,0.11497148919441241
5271,1.2047976065230945,1.320541681046087,1.391726086917111,1.3020395367742472,0.09550353462220221
5272,1.6405010828802757,1.7408619004590626,1.8240582657427256,1.7332014925273536,0.0982600807475084
5273,1.3511435729519674,1.4804582299562759,1.6034231752704653,1.4790109020920008,0.11937890267531001
5274,1.891289052969336,2.0303049530382653,2.1926471336139595,2.045769550737609,0.1492325138785564
5275,1.007237881334306,1.0773139243493906,1.1053159007452433,1.0622864200952629,0.06399208352338231
5276,1.8797771276269597,2.024778466055692,2.1855856560231706,2.0355403623885056,0.14619651093373576
5277,1.4680715402164919,1.4935499603891578,1.5081323926597323,1.4890490760940058,0.036667392827804596
5278,1.8511961938936354,1.920658416742499,2.0233596560462046,1.9391992662211794,0.10192722528225769
5279,1.846720094301226,1.9663829741989702,2.1259922886228657,1.984886939471216,0.1418603744999354
5280,1.9189545833602808,2.0017024391604243,2.1596327665120394,2.036599746068029,0.14629919884358972
5281,1.4283861088529108,1.5209107559065793,1.5865771817516265,1.5122969016291756,0.08568251270775748
5282,0.9594819570570633,1.0241015075763427,1.1449337541419293,1.0461996426308229,0.1003758264783438
5283,1.7978961007601053,1.8682227248799907,1.94633764552371,1.873087575941112,0.08139371178624681
5284,1.925590296789554,2.0130805094635758,2.1876863709501326,2.050710002151771,0.14897514663298064
5285,1.682392205952005,1.7931186070290066,1.9069903573083622,1.7911497349318748,0.1158656594885543
5286,1.7590247312662464,1.8277292511774617,1.903633373882269,1.8291713985037104,0.07565001868853485
5287,1.0290642818854527,1.1400320261886978,1.3168077199805204,1.176170991263131,0.1625590392780747
5288,0.48244019407525246,0.563337262951373,0.6427435747023258,0.5653747352469195,0.08333671772245443
5289,2.106370377258742,2.254652001716675,2.456163821498286,2.280282113270325,0.17995180656221452
5290,2.134766567543965,2.258687167884651,2.3928049366280617,2.264611583205817,0.13699347078557203
5291,1.8342885368193675,1.9331267456895245,2.0636482996617365,1.9445662854198282,0.11896997314343444
5292,0.8430048339155705,0.9737432866592859,1.0378931780134928,0.9478851831779882,0.09415148228549985
5293,1.8211471111829913,1.9108680366926811,2.0614559382561124,1.93607123212615,0.12956177786875508
5294,1.537861379367614,1.7852253107481788,1.9531459930346027,1.7560761277442458,0.18511595088154434
5295,1.8217693819965146,1.9741159617571706,2.1222148491586488,1.9746204009541788,0.15071065420087734
5296,1.8348180484144552,1.9271153475901481,2.101023362997396,1.9583417464282726,0.135495735760122
5297,1.6076169048240652,1.7543515983960687,1.867724194954991,1.7406694214624603,0.1339905377396528
5298,0.9639414396652852,1.051837824534775,1.0958274585243415,1.0340366607344966,0.07139422223424437
5299,1.4179397012887907,1.4467912918222343,1.4706852279848228,1.4419846991151213,0.0348759946891214
5300,1.9379510601466814,2.0342483167936627,2.1556583411428245,2.0430610470663613,0.11488925068586592
5301,1.9257798722005344,2.054228506432698,2.190821751096629,2.0656389627049947,0.1603551198957156
5302,2.3070085652800216,2.522357800379284,2.7551737456779604,2.534711654481326,0.22923587155591527
5303,0.5715232376644346,0.64727639710951,0.7311636954808975,0.6520722795170316,0.08497095813182086
5304,1.9113203497534792,2.0020807420583613,2.166641626152908,2.035330866461423,0.1464042084874192
5305,1.5860207236163544,1.6868962031293409,1.7559748364554053,1.6752397678107362,0.08698373852524081
5306,2.413265834826179,2.6314495599815446,2.8857949420460804,2.656132432513204,0.24776546413267975
5307,1.803505625375783,1.8812953756088435,1.961875182128733,1.8863945788815153,0.0885992993819353
5308,2.0231676435212838,2.141434955502719,2.2619179420820985,2.1453992660138375,0.12105966627245637
5309,1.6743633757884724,1.737675708580821,1.8067796858717615,1.739556958550617,0.07101905336700662
5310,1.9458190946355598,2.082730212824673,2.231487355875226,2.091933040772914,0.14979315333684193
5311,1.567138481859918,1.678501118302974,1.759067078458824,1.6655660905535155,0.10179720186832629
5312,1.5778541001742412,1.7064870351564698,1.8090008857886521,1.6934847051989776,0.11904626598334207
5313,1.771915596017263,1.8432997870257237,1.9322605891110998,1.8485634935967008,0.09023946221254404
5314,1.9173439186495853,1.998809517948641,2.151498118891657,2.0327582679356198,0.1415716871288605
5315,0.9956773133674944,1.0375889584666664,1.2818235887563947,1.122729342964703,0.1964711980282492
5316,1.9622985328062936,2.124962282105069,2.283710546005526,2.1317165103588414,0.17039415315739964
5317,0.7603741341861495,0.8658410806430502,0.9813329977152415,0.8681141543942056,0.10255245779308779
5318,2.203555388169829,2.393770514971877,2.6475903443037163,2.4287576628771266,0.23705066968262958
5319,0.4973876963777199,0.6029648736284027,0.7366415148558761,0.6122139415906553,0.11629338690208592
5320,1.7912777960889157,1.8730774274181652,1.955550453821881,1.8740102789113429,0.09111350649596722
5321,1.8434685695491198,1.9185661477873803,2.005684936372476,1.929080546749201,0.09731951419993969
5322,1.9935150684524756,2.126153210317491,2.2825059001418992,2.1386759863142206,0.15357580895122575
5323,1.940820557710869,2.066307992856377,2.245280513813363,2.0924532568698933,0.1622713768826066
5324,2.1296862736306914,2.2994593469769935,2.5118172093911686,2.3230348788862996,0.19556753201094776
5325,1.912671566005785,2.038914832017551,2.1851540739189246,2.050921889322465,0.136757551358647
5326,1.9708885696673615,2.0983280099513166,2.24828328633705,2.111006664591998,0.1449261861590954
5327,1.0415771329169796,1.1627197532514555,1.3135278714005747,1.1828443695083046,0.13890503845122276
5328,1.4883026018606687,1.5068309424418618,1.560350692653434,1.5181560510553158,0.048254277625507824
5329,1.6076344524000519,1.6781791266077861,1.8038365266998262,1.697945578702185,0.10317121029771635
5330,2.0936227939789585,2.2391476392678866,2.4337314145541304,2.258887284480529,0.17563613856075072
5331,2.0669772773086437,2.206895999275111,2.3994954754472415,2.2286021942104353,0.16936339508390408
5332,1.8602987846186325,1.938582330506728,2.0312283614094504,1.9517542637351835,0.10843191357865133
5333,1.413462330868363,1.5128035089058471,1.5811331752346682,1.5035383874218256,0.0910023080233231
5334,1.5558980352103584,1.6412163164417377,1.7250478484841647,1.6380483700062531,0.08625868824662222
5335,0.8327884878754167,0.9341949963401559,1.0407488498530335,0.9359201770534177,0.101641186125516
5336,1.6454826610818205,1.7298297902071522,1.7933791874657283,1.7208269677408279,0.08159120137871227
5337,0.7644701838916447,0.8706470477500987,0.92387824878963,0.8497065532378547,0.08366956930588647
5338,1.97513452819206,2.127441816085932,2.2977851208209863,2.1414117851459715,0.17033554634913756
5339,1.0314882523372904,1.1399943327191453,1.3046282517002339,1.1712907450030647,0.15025982856596418
5340,1.7465518523626067,1.8848797703324112,2.0394994556831416,1.8922354236145962,0.13938632067351284
5341,1.7906247642289448,1.9552154612628994,2.1001143716976944,1.9503447031672785,0.14587093902391898
5342,1.8228682117061143,1.9001647204104746,1.9851233709474938,1.9064093972211535,0.09469075526124474
5343,1.5344625262630258,1.5644517280683368,1.5947392587246976,1.5659029376946976,0.035283918778836486
5344,1.6245624620930772,1.7346865812558674,1.8285343730219012,1.7249864058010425,0.10969336214794032
5345,0.5684903872454901,0.681809424311671,0.8299469164415562,0.6904482287051726,0.12000710467802249
5346,1.804400727855094,1.8922117561058291,2.032725891610064,1.9161426210827277,0.1262043561680025
5347,1.441771962006797,1.5704045490305625,1.6894133035746435,1.5620452270721001,0.11445891495676264
5348,2.0199255456253096,2.1450858984225833,2.287589389769838,2.1578286110057956,0.13694424955167978
5349,1.3912578137390712,1.481075263700126,1.4935836084383378,1.452140394383831,0.05585846332520073
5350,1.8459510645526216,1.9676623263597994,2.141842548290058,1.9924518099305597,0.14969454085002162
5351,1.9269611738833345,2.014573703343337,2.127840678792107,2.0224423485804746,0.1066699115130095
5352,1.5259142878735281,1.5549390017520919,1.5818483414028945,1.5552692192256454,0.03219081535916493
5353,1.3512614227013293,1.4455773566747006,1.614919124291996,1.4771647589010268,0.1460899975832114
5354,1.9193342737641437,2.02849347256822,2.15278419772327,2.0410425959139684,0.14199598547998835
5355,1.9072453258208222,2.0072123433606412,2.1290769567417778,2.014807959575917,0.12017882970022124
5356,2.074810905914907,2.2324098129330365,2.3988510276793096,2.240896684185133,0.17502591093776654
5357,1.6303214820590406,1.6981879951812842,1.7512997991238008,1.6922813294414303,0.061729513265583014
5358,1.8022599119523868,1.8712782934101677,1.9498567015317574,1.8761460127342209,0.07894502372149524
5359,1.8996974465182617,2.043047348651213,2.2252122591543193,2.06103167630059,0.16208875537522238
5360,1.7794105597509293,1.8532080204779162,1.9284087304067616,1.8552467563451518,0.07912997424981337
5361,0.9931129683495888,1.0415880132157813,1.239198456546246,1.1189591836908421,0.1937777371419188
5362,2.088010847352389,2.2261788282824613,2.4246335005603377,2.254716401015191,0.17423897452014506
5363,2.0574889849562923,2.1746464526395264,2.305503059013698,2.18328112058056,0.1290438858371277
5364,0.6999935177948112,0.7975121607604402,0.8663892782514359,0.7863584578418413,0.08520762284095805
5365,1.7694130803757004,1.8290465260916173,1.9259159295971473,1.8468066435843806,0.08944403374492416
5366,1.6138990149480277,1.7570260992639692,1.8695132688370506,1.742134637347875,0.13045718033065612
5367,1.8200672834241012,1.9366449789579956,2.0310314284487117,1.9295566169677385,0.11160400416792834
5368,1.6257543095220648,1.7127440545816137,1.7735298518281504,1.7027329708959147,0.08013763700557215
5369,1.6754008404807113,1.9349733027502174,2.0591424622127166,1.8854679249710105,0.17662351692598866
5370,1.5539254258846478,1.697919523789698,1.8331701394333317,1.699921145750055,0.1419970189665177
5371,1.8842318605466184,2.0174299130551914,2.158408552407042,2.0214077952464597,0.13908490259782813
5372,0.6619838607875379,0.7970393919083247,0.8959146072642034,0.7826937489643983,0.10999653998273762
5373,0.9046707368053549,0.9838913376975762,1.0303220313635217,0.9665725822040963,0.07472353414502433
5374,1.6463169584636717,1.7110065871094804,1.7688669391752627,1.7074384876338882,0.06589159861478641
5375,1.749415249654795,1.8343781998482382,1.9178655380526792,1.8324283846032063,0.08802779724524994
5376,1.601796733588237,1.6989194546082569,1.802064816592587,1.6992997614716518,0.10374166756361904
5377,1.0329197501533658,1.1602423403299533,1.3128979950848971,1.1734810374430245,0.13308247356333106
5378,2.0249398100187284,2.1795412605685374,2.344378176939235,2.1900894638272175,0.1727889697418595
5379,1.6232229689581794,1.7392266348587642,1.8468807099167293,1.736520498514341,0.11605781781531664
5380,0.9138565815351803,0.9995521532650918,1.045420675246479,0.9807128003734424,0.07652364077887558
5381,1.008336176501371,1.126669945905551,1.277903128188873,1.1452183362119057,0.13004343868182236
5382,1.7605490550857286,1.819406200632962,1.9105927314059339,1.8346364470724255,0.086557982716041
5383,2.1090313814490234,2.2600296454278173,2.4715240114131385,2.2822984820970604,0.18200714907406979
5384,1.5492799115529798,1.6282577607408895,1.7098168144208212,1.6260499508041653,0.08592202882044156
5385,1.7344179459696683,1.8844881360543408,2.0071673480603542,1.8734831973849309,0.13244678803965182
5386,2.222329364257075,2.4186263782291455,2.6389681607149424,2.435049765358335,0.20836455754204247
5387,1.5398517559958955,1.6730522666054974,1.7771537926605963,1.65841984131028,0.12477646639060441
5388,0.9843216756966259,1.0628113651703701,1.0985417659866743,1.0438786570243397,0.06260791703471894
5389,1.8455494979540479,1.9511266998375425,2.0579264946294074,1.953571879048915,0.11420618514685124
5390,1.91283938183569,2.006426458742694,2.116719668967124,2.0114891746243955,0.11015254120236616
5391,0.8203865341784489,0.9194618845379248,0.9788501613759761,0.9001575253909923,0.08893296887288651
5392,1.6237976930323321,1.703858132445585,1.7798469396237602,1.7021460153016226,0.08329900337395565
5393,0.6092843865042681,0.6939121966400027,0.7911363177313301,0.7010276885500685,0.0961571995706255
5394,1.8384101560890844,1.9415739376113565,2.106431098832075,1.967464620662868,0.13548416468854566
5395,1.6992344592557738,1.7927280196400797,1.8932803938895792,1.7918758284642313,0.10846299154527451
5396,1.607870005700083,1.6912578955255895,1.7467735589015598,1.6815735573674238,0.06979632921949798
5397,0.6818326533634687,0.76025192884305,0.8163047138441306,0.7494767664895086,0.0718941170396067
5398,0.9897668908682494,1.047255836515386,1.1719022465930768,1.0792050983597532,0.10922622190563615
5399,1.8144132387521579,1.9420051916843928,2.0888646088996015,1.9468937593287143,0.13691044699295257
5400,1.4646811211791775,1.5501026157364484,1.6549221934494425,1.5572352050371427,0.09164475594033396
5401,1.9455341193612936,2.0399260641546233,2.1578238101882534,2.0490242844752924,0.11264023439816322
5402,1.5454648456199525,1.6712152921268018,1.7635581271667196,1.6566563859275685,0.1146431370632755
5403,1.7555515123372403,1.848697718837331,1.9304736311511428,1.8435198391966687,0.093332466394722
5404,1.5765052454001813,1.6777461042067894,1.7520492222214328,1.6659370889315086,0.09037612993718547
5405,1.8501280673060825,2.004055350212549,2.150070400304915,2.0001200447153193,0.15135350998759486
5406,1.7607236332181517,1.8726158277187415,1.970091788328903,1.8663778483388669,0.11210514982609938
5407,1.7437237473744236,1.8237332949913203,1.919771769151311,1.8336209474312226,0.09987810652824108
5408,2.0024879157659807,2.159437022636239,2.3483601250508923,2.1736284354644306,0.17905762466989555
5409,1.388603592985113,1.485000993771259,1.4919576800313847,1.4517574331250294,0.06385568902044263
5410,1.9332407740820232,2.0204255730266647,2.1988768094152484,2.0590561111010808,0.15420572152115433
5411,1.5950283934303877,1.6758791611185262,1.7370734422093015,1.6676776980709707,0.07323271555608801
